,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.021107541433333328,-0.028215775,0.07855312499999999,-64.705,17.75
1,1900-01-04 00:00:00,0.016544469200000005,-0.0316256,0.06129634999999999,-64.705,17.75
2,1900-01-05 00:00:00,0.028475431199999998,-0.044163400000000005,0.10836609999999997,-64.705,17.75
3,1900-01-06 00:00:00,0.023838935399999997,-0.033228825000000003,0.06973984999999998,-64.705,17.75
4,1900-01-07 00:00:00,0.024926568000000003,-0.037413125000000005,0.10889499999999999,-64.705,17.75
5,1900-01-08 00:00:00,0.019149076733333343,-0.034981325,0.07610297499999999,-64.705,17.75
6,1900-01-09 00:00:00,0.023895767555555548,-0.0466707,0.10387,-64.705,17.75
7,1900-01-10 00:00:00,0.025059925452380945,-0.032745975000000004,0.09037674999999999,-64.705,17.75
8,1900-01-11 00:00:00,0.016962557942857143,-0.039609975,0.07436112499999997,-64.705,17.75
9,1900-01-12 00:00:00,0.013942272200000003,-0.042422125,0.062384625000000006,-64.705,17.75
10,1900-01-13 00:00:00,0.013460148839999998,-0.0436185,0.07169279999999999,-64.705,17.75
11,1900-01-14 00:00:00,0.02718983177142858,-0.023785580357142858,0.08178707499999999,-64.705,17.75
12,1900-01-15 00:00:00,0.026890397600000004,-0.030720675,0.07228309999999998,-64.705,17.75
13,1900-01-16 00:00:00,0.03202897333333333,-0.02614585,0.08978437499999999,-64.705,17.75
14,1900-01-17 00:00:00,0.01724007713333333,-0.0461265,0.07116694999999999,-64.705,17.75
15,1900-01-18 00:00:00,0.02565328866666666,-0.05056959999999999,0.10331922499999996,-64.705,17.75
16,1900-01-19 00:00:00,0.037035865499999994,-0.03175675,0.10594407499999998,-64.705,17.75
17,1900-01-20 00:00:00,0.02949440099999999,-0.027770475000000003,0.085558775,-64.705,17.75
18,1900-01-21 00:00:00,0.03433950266666665,-0.021173,0.09125363749999998,-64.705,17.75
19,1900-01-22 00:00:00,0.022010957799999998,-0.035301875,0.08275954999999999,-64.705,17.75
20,1900-01-23 00:00:00,0.03787318543333332,-0.013230249999999999,0.08409294999999999,-64.705,17.75
21,1900-01-24 00:00:00,0.03644916839999999,0.00055534,0.090945325,-64.705,17.75
22,1900-01-25 00:00:00,0.022566103666666667,-0.036139325,0.06980957500000001,-64.705,17.75
23,1900-01-26 00:00:00,0.024481796066666662,-0.035954150000000004,0.08142597499999997,-64.705,17.75
24,1900-01-27 00:00:00,0.020992459999999994,-0.0291669,0.073731775,-64.705,17.75
25,1900-01-28 00:00:00,0.010603473999999996,-0.036549275000000006,0.07196820999999999,-64.705,17.75
26,1900-01-29 00:00:00,0.022106803777777774,-0.050197824999999995,0.07555709999999999,-64.705,17.75
27,1900-01-30 00:00:00,0.019661133833333337,-0.040585699999999995,0.073419475,-64.705,17.75
28,1900-01-31 00:00:00,0.022585334266666663,-0.026849487499999998,0.075448775,-64.705,17.75
29,1900-02-01 00:00:00,0.015516155666666665,-0.031112299999999996,0.07443317499999999,-64.705,17.75
30,1900-02-02 00:00:00,0.02085396100000001,-0.042354300000000004,0.09875587499999999,-64.705,17.75
31,1900-02-03 00:00:00,0.02338509533333333,-0.017268937499999998,0.07038582499999999,-64.705,17.75
32,1900-02-04 00:00:00,0.015393870000000006,-0.03243875,0.06356625,-64.705,17.75
33,1900-02-05 00:00:00,0.01838660493333333,-0.045224475,0.10659825,-64.705,17.75
34,1900-02-06 00:00:00,0.021562503333333333,-0.0466707,0.09840159999999996,-64.705,17.75
35,1900-02-07 00:00:00,0.024815243733333336,-0.0269327,0.08970265,-64.705,17.75
36,1900-02-08 00:00:00,0.021175362399999995,-0.032572775,0.0690861,-64.705,17.75
37,1900-02-09 00:00:00,0.030156903999999995,-0.022077275,0.090120275,-64.705,17.75
38,1900-02-10 00:00:00,0.023916475999999992,-0.03171835,0.09358037499999995,-64.705,17.75
39,1900-02-11 00:00:00,0.0037259441333333332,-0.0541337,0.078332975,-64.705,17.75
40,1900-02-12 00:00:00,0.03119923646666666,-0.043733024999999995,0.0906158,-64.705,17.75
41,1900-02-13 00:00:00,0.014116459666666675,-0.0415182,0.059717349999999995,-64.705,17.75
42,1900-02-14 00:00:00,0.024270549,-0.041057625,0.0825649,-64.705,17.75
43,1900-02-15 00:00:00,0.023139658973333335,-0.04363555000000001,0.08114897499999998,-64.705,17.75
44,1900-02-16 00:00:00,0.01325989533333334,-0.026327375,0.048695041666666654,-64.705,17.75
45,1900-02-17 00:00:00,0.019564462266666662,-0.0438389,0.0720277,-64.705,17.75
46,1900-02-18 00:00:00,0.010990598376190477,-0.036104025000000005,0.065967375,-64.705,17.75
47,1900-02-19 00:00:00,0.01961130153333333,-0.06526309999999999,0.08956025000000001,-64.705,17.75
48,1900-02-20 00:00:00,0.017142762,-0.043552875000000005,0.07709937499999998,-64.705,17.75
49,1900-02-21 00:00:00,0.02491801446666666,-0.0396324,0.11023274999999999,-64.705,17.75
50,1900-02-22 00:00:00,0.020167727299999997,-0.046212,0.11208,-64.705,17.75
51,1900-02-23 00:00:00,0.016411181333333337,-0.05805900000000001,0.07158282499999999,-64.705,17.75
52,1900-02-24 00:00:00,0.01295550622857143,-0.0400618,0.05915290999999998,-64.705,17.75
53,1900-02-25 00:00:00,0.01448057733333333,-0.038052499999999996,0.07415117499999999,-64.705,17.75
54,1900-02-26 00:00:00,0.018698527299999993,-0.050069,0.080146625,-64.705,17.75
55,1900-02-27 00:00:00,0.02400708413333332,-0.020922500000000004,0.07780872499999998,-64.705,17.75
56,1900-02-28 00:00:00,0.02594089973333332,-0.02058175,0.066169,-64.705,17.75
57,1900-03-01 00:00:00,0.009659362333333333,-0.06521507500000001,0.07874329999999999,-64.705,17.75
58,1900-03-02 00:00:00,0.015949974733333334,-0.06868525,0.07904884999999998,-64.705,17.75
59,1900-03-03 00:00:00,0.012338170048666669,-0.0327367,0.06944752499999998,-64.705,17.75
60,1900-03-04 00:00:00,0.0263691088,-0.034945325,0.09792669999999998,-64.705,17.75
61,1900-03-05 00:00:00,0.022741405999999985,-0.022852275000000002,0.0760477,-64.705,17.75
62,1900-03-06 00:00:00,0.02027629878571429,-0.05166687499999999,0.07480717499999999,-64.705,17.75
63,1900-03-07 00:00:00,0.014076124866666664,-0.04119965,0.06038927500000001,-64.705,17.75
64,1900-03-08 00:00:00,0.028851281799999996,-0.018791125,0.068228,-64.705,17.75
65,1900-03-09 00:00:00,0.034693613933333325,-0.034693350000000005,0.10659825,-64.705,17.75
66,1900-03-10 00:00:00,0.02907945599999999,-0.023660625,0.075972,-64.705,17.75
67,1900-03-11 00:00:00,0.032552616783809524,-0.02483495,0.099109,-64.705,17.75
68,1900-03-12 00:00:00,0.03739761326000001,-0.038306875,0.11086589999999999,-64.705,17.75
69,1900-03-13 00:00:00,0.029074614593333322,-0.02829515,0.0885919,-64.705,17.75
70,1900-03-14 00:00:00,0.030734778666666674,-0.044855625,0.09792669999999998,-64.705,17.75
71,1900-03-15 00:00:00,0.027635067399999987,-0.053259175,0.08785099999999998,-64.705,17.75
72,1900-03-16 00:00:00,0.030879867000000002,-0.033430625,0.103465,-64.705,17.75
73,1900-03-17 00:00:00,0.021028385008888886,-0.031547000000000006,0.10159637499999999,-64.705,17.75
74,1900-03-18 00:00:00,0.018310068000000002,-0.042159525,0.0763753,-64.705,17.75
75,1900-03-19 00:00:00,0.01894076373333333,-0.04214765,0.06979339999999998,-64.705,17.75
76,1900-03-20 00:00:00,0.007125614800000001,-0.04588710000000001,0.078592925,-64.705,17.75
77,1900-03-21 00:00:00,0.020301833999999998,-0.039613724999999995,0.091567975,-64.705,17.75
78,1900-03-22 00:00:00,0.015427016,-0.046212,0.102770375,-64.705,17.75
79,1900-03-23 00:00:00,0.02591472,-0.033646125000000006,0.061454883333333335,-64.705,17.75
80,1900-03-24 00:00:00,0.013713953666666667,-0.04588710000000001,0.102770375,-64.705,17.75
81,1900-03-25 00:00:00,0.019300624386666666,-0.0462997875,0.08738187499999998,-64.705,17.75
82,1900-03-26 00:00:00,0.023490269999999994,-0.03163,0.07942054999999998,-64.705,17.75
83,1900-03-27 00:00:00,0.030226615133333336,-0.03201725,0.08765224999999999,-64.705,17.75
84,1900-03-28 00:00:00,0.019188635999999995,-0.03787752500000001,0.08003479999999999,-64.705,17.75
85,1900-03-29 00:00:00,0.025505378399999987,-0.018759699999999997,0.077283,-64.705,17.75
86,1900-03-30 00:00:00,0.01356073476666667,-0.041823,0.077283,-64.705,17.75
87,1900-03-31 00:00:00,0.018576589266666662,-0.05229325,0.0874934,-64.705,17.75
88,1900-04-01 00:00:00,0.02335074573333333,-0.026560474999999997,0.08956025000000001,-64.705,17.75
89,1900-04-02 00:00:00,0.015622420666666663,-0.03654935,0.08750059999999998,-64.705,17.75
90,1900-04-03 00:00:00,0.01737448346666667,-0.035436375,0.056114924999999996,-64.705,17.75
91,1900-04-04 00:00:00,0.014647139799999997,-0.0460545,0.06187144999999999,-64.705,17.75
92,1900-04-05 00:00:00,0.0312707875,-0.024485524999999998,0.09177294999999999,-64.705,17.75
93,1900-04-06 00:00:00,0.026818125659999997,-0.03130165,0.0760044,-64.705,17.75
94,1900-04-07 00:00:00,0.06171360400000002,-0.029951750000000003,0.12385,-64.705,17.75
95,1900-04-08 00:00:00,0.055203131333333315,-0.0263207475,0.2635025,-64.705,17.75
96,1900-04-09 00:00:00,0.017797922800000004,-0.027314,0.10095894999999999,-64.705,17.75
97,1900-04-10 00:00:00,0.013486661885714285,-0.035301875,0.06442743333333333,-64.705,17.75
98,1900-04-11 00:00:00,0.01880615700000001,-0.04827004999999999,0.09481007499999997,-64.705,17.75
99,1900-04-12 00:00:00,0.03102748066666667,-0.021377,0.090945325,-64.705,17.75
100,1900-04-13 00:00:00,0.020367684633333338,-0.051355,0.06881067499999999,-64.705,17.75
101,1900-04-14 00:00:00,0.020000506999999997,-0.047815300000000005,0.10265652499999998,-64.705,17.75
102,1900-04-15 00:00:00,0.014489385200000003,-0.046936225000000005,0.08762217499999997,-64.705,17.75
103,1900-04-16 00:00:00,0.0384367528,-0.022032625000000004,0.09479739999999996,-64.705,17.75
104,1900-04-17 00:00:00,0.022287038683333336,-0.0349660625,0.07608124999999998,-64.705,17.75
105,1900-04-18 00:00:00,0.03604757735555554,-0.02419015,0.10721459999999997,-64.705,17.75
106,1900-04-19 00:00:00,0.026684718666666666,-0.05634634999999999,0.08284092499999998,-64.705,17.75
107,1900-04-20 00:00:00,0.02782598166666666,-0.036665325,0.10387,-64.705,17.75
108,1900-04-21 00:00:00,0.016227460733333334,-0.0446343,0.08684959999999999,-64.705,17.75
109,1900-04-22 00:00:00,0.020912628333333336,-0.030128575000000005,0.075244075,-64.705,17.75
110,1900-04-23 00:00:00,0.019812454333333333,-0.028201,0.07934277499999999,-64.705,17.75
111,1900-04-24 00:00:00,0.028966475733333334,-0.031005875000000006,0.08738187499999998,-64.705,17.75
112,1900-04-25 00:00:00,0.015640498999999995,-0.0415182,0.06535753750000001,-64.705,17.75
113,1900-04-26 00:00:00,0.02320070366666666,-0.036845375,0.08134654999999998,-64.705,17.75
114,1900-04-27 00:00:00,0.011650925233333333,-0.036704825,0.05284319999999999,-64.705,17.75
115,1900-04-28 00:00:00,0.0119606934,-0.048449675,0.07000665999999998,-64.705,17.75
116,1900-04-29 00:00:00,0.02219481033333333,-0.05904477499999999,0.07764334999999999,-64.705,17.75
117,1900-04-30 00:00:00,0.02476535152380953,-0.033844175,0.09190974999999998,-64.705,17.75
118,1900-05-01 00:00:00,0.022187664590476195,-0.033428775,0.07410427499999998,-64.705,17.75
119,1900-05-02 00:00:00,0.03086557273333333,-0.026006749999999995,0.090739325,-64.705,17.75
120,1900-05-03 00:00:00,0.013349513533333331,-0.04598940000000001,0.09253107499999999,-64.705,17.75
121,1900-05-04 00:00:00,0.021170258666666674,-0.024270625,0.08774104999999996,-64.705,17.75
122,1900-05-05 00:00:00,0.01724426686666667,-0.03325904166666667,0.08370492499999997,-64.705,17.75
123,1900-05-06 00:00:00,0.014795290999999997,-0.027551600000000002,0.06099574999999999,-64.705,17.75
124,1900-05-07 00:00:00,0.007342758071428573,-0.041823,0.06323929999999998,-64.705,17.75
125,1900-05-08 00:00:00,0.014515717352380948,-0.045233525,0.0715403,-64.705,17.75
126,1900-05-09 00:00:00,0.022824422,-0.030327275000000004,0.08779407499999999,-64.705,17.75
127,1900-05-10 00:00:00,0.03163131499999999,-0.03263150000000001,0.10313875,-64.705,17.75
128,1900-05-11 00:00:00,0.015565976066666671,-0.038596925,0.07189047499999998,-64.705,17.75
129,1900-05-12 00:00:00,0.0276380214,-0.012362425,0.0636042,-64.705,17.75
130,1900-05-13 00:00:00,0.0189287846,-0.029535600000000002,0.07692454999999998,-64.705,17.75
131,1900-05-14 00:00:00,0.01154600912380952,-0.049230875,0.07310969999999997,-64.705,17.75
132,1900-05-15 00:00:00,0.02358138699333334,-0.027881975,0.07722439999999998,-64.705,17.75
133,1900-05-16 00:00:00,0.016205585200000004,-0.040258325,0.06956074999999998,-64.705,17.75
134,1900-05-17 00:00:00,0.015918333333333333,-0.0451389,0.076243725,-64.705,17.75
135,1900-05-18 00:00:00,0.0189189688,-0.036804,0.09409147499999995,-64.705,17.75
136,1900-05-19 00:00:00,0.010637248076190478,-0.043570987500000005,0.06531467499999999,-64.705,17.75
137,1900-05-20 00:00:00,0.013475156233333332,-0.041958075000000004,0.059702774999999986,-64.705,17.75
138,1900-05-21 00:00:00,0.022788965999999987,-0.030252475,0.08788001249999997,-64.705,17.75
139,1900-05-22 00:00:00,0.017329771000000004,-0.025570625,0.06102140833333333,-64.705,17.75
140,1900-05-23 00:00:00,0.014636086266666664,-0.036369125,0.07224347499999999,-64.705,17.75
141,1900-05-24 00:00:00,0.026532067066666665,-0.015051399999999996,0.06906825,-64.705,17.75
142,1900-05-25 00:00:00,0.026238285888888883,-0.014705824999999999,0.062011474999999996,-64.705,17.75
143,1900-05-26 00:00:00,0.02988454844444445,-0.024066175,0.07315695,-64.705,17.75
144,1900-05-27 00:00:00,0.01719563244761905,-0.026115025,0.0550425125,-64.705,17.75
145,1900-05-28 00:00:00,0.024419434200000003,-0.033056825,0.07461322499999999,-64.705,17.75
146,1900-05-29 00:00:00,0.024704898199999995,-0.028921725,0.06712207499999999,-64.705,17.75
147,1900-05-30 00:00:00,0.01120678838095238,-0.043543875,0.06278397499999999,-64.705,17.75
148,1900-05-31 00:00:00,0.006128043990476192,-0.048025775,0.063648125,-64.705,17.75
149,1900-06-01 00:00:00,0.024049922333333328,-0.036893375000000006,0.073454125,-64.705,17.75
150,1900-06-02 00:00:00,0.022112422700000002,-0.036624225,0.08421239999999999,-64.705,17.75
151,1900-06-03 00:00:00,0.027672560499999995,-0.02789695,0.07717117500000001,-64.705,17.75
152,1900-06-04 00:00:00,0.022124463826666666,-0.024243874999999998,0.08465257499999998,-64.705,17.75
153,1900-06-05 00:00:00,0.006434212566666664,-0.04230665,0.06317572499999999,-64.705,17.75
154,1900-06-06 00:00:00,0.02582714333333333,-0.030782174999999995,0.078024125,-64.705,17.75
155,1900-06-07 00:00:00,0.025066039399999997,-0.0346947,0.087798725,-64.705,17.75
156,1900-06-08 00:00:00,0.022946806999999993,-0.049230875,0.10234512499999998,-64.705,17.75
157,1900-06-09 00:00:00,0.011361101333333332,-0.03787752500000001,0.0733146,-64.705,17.75
158,1900-06-10 00:00:00,0.022029396476190476,-0.026789300000000002,0.062271275,-64.705,17.75
159,1900-06-11 00:00:00,0.017934392733333335,-0.041823,0.08866254999999998,-64.705,17.75
160,1900-06-12 00:00:00,0.017801959333333332,-0.032524275000000005,0.07543959999999998,-64.705,17.75
161,1900-06-13 00:00:00,0.019537939466666668,-0.0346548,0.060802350000000005,-64.705,17.75
162,1900-06-14 00:00:00,0.010404219400000001,-0.033693,0.051452599999999994,-64.705,17.75
163,1900-06-15 00:00:00,0.018689104633333332,-0.0315258,0.076324225,-64.705,17.75
164,1900-06-16 00:00:00,0.015318100000000003,-0.037533275000000005,0.06160072499999999,-64.705,17.75
165,1900-06-17 00:00:00,0.013667651393333334,-0.057642325,0.07417014999999999,-64.705,17.75
166,1900-06-18 00:00:00,0.01817067146666667,-0.0334631875,0.0677515,-64.705,17.75
167,1900-06-19 00:00:00,0.018825418866666672,-0.036624225,0.11216274999999998,-64.705,17.75
168,1900-06-20 00:00:00,0.02060556335714286,-0.022595225,0.09169517499999998,-64.705,17.75
