,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,-0.0018188681295455145,-0.11790840138180768,0.11427066512271665,139.38,34.783
55,1900-02-27 00:00:00,0.034651003201602235,-0.08190994233104075,0.1512119487342452,139.38,34.783
56,1900-02-28 00:00:00,0.028587496549001876,-0.08823331438422262,0.14540830748222638,139.38,34.783
57,1900-03-01 00:00:00,0.014354876233826856,-0.10179248596615559,0.13050223843380931,139.38,34.783
58,1900-03-02 00:00:00,0.07243180666726234,-0.044147634327964896,0.18901124766248958,139.38,34.783
59,1900-03-03 00:00:00,0.010289252138789812,-0.10661466182183693,0.12719316609941655,139.38,34.783
60,1900-03-04 00:00:00,0.002557111576635157,-0.1135579800052524,0.11867220315852271,139.38,34.783
61,1900-03-05 00:00:00,0.007482196918348661,-0.10863612156276871,0.12360051539946602,139.38,34.783
62,1900-03-06 00:00:00,0.026089981689490595,-0.09005968581259485,0.14223964919157603,139.38,34.783
63,1900-03-07 00:00:00,0.02287627172963482,-0.0935064743570348,0.13925901781630445,139.38,34.783
64,1900-03-08 00:00:00,0.028742799414513687,-0.08745740152017122,0.1449430003491986,139.38,34.783
65,1900-03-09 00:00:00,-0.020050609372172665,-0.13618733218893603,0.0960861134445907,139.38,34.783
66,1900-03-10 00:00:00,0.04964770095143429,-0.06668621243032141,0.16598161433319,139.38,34.783
67,1900-03-11 00:00:00,0.0116590888545944,-0.10562166061337472,0.1289398383225635,139.38,34.783
68,1900-03-12 00:00:00,-0.03355109570045431,-0.15140116595490738,0.08429897455399878,139.38,34.783
69,1900-03-13 00:00:00,0.12512054714415086,0.007983969277905359,0.24225712501039637,139.38,34.783
70,1900-03-14 00:00:00,0.04336121745679458,-0.07280297849956564,0.1595254134131548,139.38,34.783
71,1900-03-15 00:00:00,0.004814784296032472,-0.11151535419991157,0.12114492279197653,139.38,34.783
72,1900-03-16 00:00:00,0.011794860513591875,-0.10429621112177226,0.127885932148956,139.38,34.783
73,1900-03-17 00:00:00,0.051570991085060615,-0.06468809373477735,0.1678300759048986,139.38,34.783
74,1900-03-18 00:00:00,0.0007141140345190769,-0.11567060474351537,0.11709883281255351,139.38,34.783
75,1900-03-19 00:00:00,0.05699640161639328,-0.05912197730438796,0.17311478053717452,139.38,34.783
76,1900-03-20 00:00:00,0.03225790194865898,-0.08379837230603804,0.148314176203356,139.38,34.783
77,1900-03-21 00:00:00,0.023156755987453054,-0.0928854998389762,0.1391990118138823,139.38,34.783
78,1900-03-22 00:00:00,0.001585846607478368,-0.11445240583959077,0.11762409905454749,139.38,34.783
79,1900-03-23 00:00:00,0.08633833252127963,-0.030031218755241007,0.20270788379780028,139.38,34.783
80,1900-03-24 00:00:00,0.031098412332728392,-0.0860285985898034,0.14822542325526017,139.38,34.783
81,1900-03-25 00:00:00,0.08987461712008268,-0.026562658814214574,0.20631189305437994,139.38,34.783
82,1900-03-26 00:00:00,-0.0021329775499973336,-0.11877811944453838,0.11451216434454371,139.38,34.783
83,1900-03-27 00:00:00,0.005153110104009602,-0.11103573300201042,0.12134195321002963,139.38,34.783
84,1900-03-28 00:00:00,0.04908946340961198,-0.06697747347067247,0.16515640028989642,139.38,34.783
85,1900-03-29 00:00:00,0.058034443129323536,-0.05807512674441607,0.17414401300306315,139.38,34.783
86,1900-03-30 00:00:00,0.027309511801369764,-0.08886904203713192,0.14348806563987146,139.38,34.783
87,1900-03-31 00:00:00,-0.009829050482255318,-0.1260034082363596,0.10634530727184899,139.38,34.783
88,1900-04-01 00:00:00,0.04150242750053744,-0.07471054803563164,0.1577154030367065,139.38,34.783
89,1900-04-02 00:00:00,0.04556808912328622,-0.07061588015987875,0.16175205840645118,139.38,34.783
90,1900-04-03 00:00:00,0.03489986094926505,-0.08296588544926622,0.15276560734779632,139.38,34.783
91,1900-04-04 00:00:00,-0.07465760177151898,-0.1926988596799847,0.04338365613694675,139.38,34.783
92,1900-04-05 00:00:00,0.035529418967759734,-0.0806342981909107,0.15169313612643015,139.38,34.783
93,1900-04-06 00:00:00,0.06816272566791849,-0.0479745672441451,0.18430001857998207,139.38,34.783
94,1900-04-07 00:00:00,0.12376385656347565,0.007017565883838395,0.2405101472431129,139.38,34.783
95,1900-04-08 00:00:00,-0.0589221978058691,-0.17581281940272647,0.05796842379098828,139.38,34.783
96,1900-04-09 00:00:00,0.03739530687096069,-0.07895025330424435,0.1537408670461657,139.38,34.783
97,1900-04-10 00:00:00,0.06283837890118837,-0.05336752661854327,0.17904428442092002,139.38,34.783
98,1900-04-11 00:00:00,0.1279075890154597,0.011440691772787448,0.24437448625813196,139.38,34.783
99,1900-04-12 00:00:00,0.019944102495993682,-0.09641550215700188,0.13630370714898926,139.38,34.783
100,1900-04-13 00:00:00,0.06631595923484275,-0.05010982240939173,0.18274174087907724,139.38,34.783
101,1900-04-14 00:00:00,0.019759042208891117,-0.09708579077678124,0.13660387519456346,139.38,34.783
102,1900-04-15 00:00:00,0.014099208648050008,-0.10206212989420428,0.1302605471903043,139.38,34.783
103,1900-04-16 00:00:00,0.002482487427182104,-0.11363380668184656,0.11859878153621076,139.38,34.783
104,1900-04-17 00:00:00,0.003958217521829878,-0.11219041610902944,0.12010685115268921,139.38,34.783
105,1900-04-18 00:00:00,-0.001396194361166241,-0.11772147351344198,0.1149290847911095,139.38,34.783
106,1900-04-19 00:00:00,0.06738921976579781,-0.04930874597781332,0.18408718550940895,139.38,34.783
107,1900-04-20 00:00:00,-0.0024562152582271665,-0.11900393063724465,0.1140915001207903,139.38,34.783
108,1900-04-21 00:00:00,0.08921387685734722,-0.027083463966321053,0.2055112176810155,139.38,34.783
109,1900-04-22 00:00:00,0.062442287855594754,-0.05373196465293124,0.17861654036412075,139.38,34.783
110,1900-04-23 00:00:00,0.08449464055165627,-0.031694122537351155,0.2006834036406637,139.38,34.783
111,1900-04-24 00:00:00,0.004898123341228362,-0.11124599789865167,0.12104224458110838,139.38,34.783
112,1900-04-25 00:00:00,0.06863378859362945,-0.04752476559969568,0.18479234278695458,139.38,34.783
113,1900-04-26 00:00:00,0.09882983130777981,-0.017411677685523916,0.21507134030108355,139.38,34.783
114,1900-04-27 00:00:00,0.06247466346716847,-0.05376156042091598,0.17871088735525292,139.38,34.783
115,1900-04-28 00:00:00,0.0764281746813591,-0.03978700004583373,0.19264334940855193,139.38,34.783
116,1900-04-29 00:00:00,-0.021071333936090515,-0.13722298340346092,0.09508031553127991,139.38,34.783
117,1900-04-30 00:00:00,0.002863167020371638,-0.11323126141019753,0.1189575954509408,139.38,34.783
118,1900-05-01 00:00:00,-0.01619667728956145,-0.13228540658838234,0.09989205200925942,139.38,34.783
119,1900-05-02 00:00:00,0.043516743994744374,-0.07273555367153595,0.1597690416610247,139.38,34.783
120,1900-05-03 00:00:00,0.04056491933048857,-0.07596221979411412,0.15709205845509128,139.38,34.783
121,1900-05-04 00:00:00,0.002990288213658626,-0.11376885475521369,0.11974943118253094,139.38,34.783
122,1900-05-05 00:00:00,-0.00497834570146425,-0.12107356416406259,0.1111168727611341,139.38,34.783
123,1900-05-06 00:00:00,0.011446261513629659,-0.1046648737247449,0.1275573967520042,139.38,34.783
124,1900-05-07 00:00:00,0.07101186676925314,-0.046714365134542774,0.18873809867304905,139.38,34.783
125,1900-05-08 00:00:00,-0.004752884829683203,-0.12234924449848192,0.1128434748391155,139.38,34.783
126,1900-05-09 00:00:00,0.04457636112981293,-0.07158362617035037,0.16073634842997625,139.38,34.783
127,1900-05-10 00:00:00,0.000386064845670951,-0.11572346205468594,0.11649559174602785,139.38,34.783
128,1900-05-11 00:00:00,0.022292045773614877,-0.09381450910212871,0.13839860064935847,139.38,34.783
129,1900-05-12 00:00:00,0.017104973479614146,-0.0989835968213922,0.13319354378062048,139.38,34.783
130,1900-05-13 00:00:00,0.053164745544997304,-0.0629084669798681,0.1692379580698627,139.38,34.783
131,1900-05-14 00:00:00,0.05057625375496454,-0.06554626499111971,0.16669877250104878,139.38,34.783
132,1900-05-15 00:00:00,-0.011390962574606391,-0.12750462272581825,0.10472269757660546,139.38,34.783
133,1900-05-16 00:00:00,0.019897514958385563,-0.09614465551316342,0.13593968542993456,139.38,34.783
134,1900-05-17 00:00:00,0.059832917778131996,-0.05621871804854787,0.17588455360481187,139.38,34.783
135,1900-05-18 00:00:00,0.041970414268284933,-0.07406873325897748,0.15800956179554734,139.38,34.783
136,1900-05-19 00:00:00,0.04271801196109508,-0.07333089555159232,0.15876691947378246,139.38,34.783
137,1900-05-20 00:00:00,0.04008172987342165,-0.07597306957741445,0.15613652932425776,139.38,34.783
138,1900-05-21 00:00:00,0.11092752373640767,-0.005222262205726053,0.2270773096785414,139.38,34.783
139,1900-05-22 00:00:00,0.11363271104952419,-0.002530675211036823,0.2297960973100852,139.38,34.783
140,1900-05-23 00:00:00,0.10309615591384662,-0.013012548957678477,0.2192048607853717,139.38,34.783
141,1900-05-24 00:00:00,0.045587700400402206,-0.0704612089726382,0.16163660977344263,139.38,34.783
142,1900-05-25 00:00:00,0.01829140879341057,-0.09775273709214113,0.13433555467896227,139.38,34.783
143,1900-05-26 00:00:00,0.04324327544568071,-0.07280997694936932,0.15929652784073073,139.38,34.783
144,1900-05-27 00:00:00,0.058198425006819224,-0.05813897258543152,0.17453582259906997,139.38,34.783
145,1900-05-28 00:00:00,0.11123730066030517,-0.005910282404441941,0.22838488372505228,139.38,34.783
146,1900-05-29 00:00:00,-0.08377273642989025,-0.20035930882316685,0.032813835963386356,139.38,34.783
147,1900-05-30 00:00:00,0.008364468550532408,-0.10772831919975502,0.12445725630081984,139.38,34.783
148,1900-05-31 00:00:00,0.01288774565874416,-0.10320007207873923,0.12897556339622754,139.38,34.783
149,1900-06-01 00:00:00,0.05478544197042616,-0.061271346727695714,0.17084223066854803,139.38,34.783
150,1900-06-02 00:00:00,0.06615222817135272,-0.04990206226420692,0.18220651860691234,139.38,34.783
151,1900-06-03 00:00:00,0.0507788087767958,-0.06531796197036173,0.16687557952395332,139.38,34.783
152,1900-06-04 00:00:00,0.04840767687206929,-0.06764051330947232,0.1644558670536109,139.38,34.783
153,1900-06-05 00:00:00,0.059593183068009245,-0.05645889705069293,0.17564526318671142,139.38,34.783
154,1900-06-06 00:00:00,0.08036393587060052,-0.03567921445062079,0.19640708619182184,139.38,34.783
155,1900-06-07 00:00:00,0.1230602991108253,0.006948014557984328,0.23917258366366628,139.38,34.783
156,1900-06-08 00:00:00,0.15035712493965975,0.0340890652989896,0.2666251845803299,139.38,34.783
157,1900-06-09 00:00:00,0.11443639808219588,-0.0018650969803175738,0.23073789314470933,139.38,34.783
158,1900-06-10 00:00:00,0.09262539955925328,-0.023464757296787694,0.20871555641529427,139.38,34.783
159,1900-06-11 00:00:00,0.07228764260052592,-0.04375438195801919,0.188329667159071,139.38,34.783
160,1900-06-12 00:00:00,0.05751189934035772,-0.058524342567826154,0.1735481412485416,139.38,34.783
161,1900-06-13 00:00:00,0.05068716054107156,-0.06533664449422906,0.16671096557637216,139.38,34.783
162,1900-06-14 00:00:00,0.07561097994816623,-0.04045001010286356,0.19167196999919603,139.38,34.783
163,1900-06-15 00:00:00,0.07244298718154145,-0.04366398704291978,0.18854996140600266,139.38,34.783
164,1900-06-16 00:00:00,0.07261763532633754,-0.043575939093158156,0.18881120974583324,139.38,34.783
165,1900-06-17 00:00:00,0.027226831591293205,-0.08898825397491428,0.14344191715750068,139.38,34.783
166,1900-06-18 00:00:00,0.056942248003352736,-0.0592604952324281,0.17314499123913357,139.38,34.783
167,1900-06-19 00:00:00,0.10810460329807894,-0.008042929090467985,0.2242521356866259,139.38,34.783
168,1900-06-20 00:00:00,0.1104167659380086,-0.005770514992012338,0.22660404686802954,139.38,34.783
169,1900-06-21 00:00:00,0.10702661010499868,-0.00927041818981117,0.22332363839980854,139.38,34.783
170,1900-06-22 00:00:00,0.05441553664892903,-0.061657097872145995,0.17048817117000406,139.38,34.783
171,1900-06-23 00:00:00,0.07568037364445557,-0.040458636190958464,0.1918193834798696,139.38,34.783
172,1900-06-24 00:00:00,0.10722970934511196,-0.008932664907105106,0.22339208359732904,139.38,34.783
173,1900-06-25 00:00:00,0.080083909350988,-0.03598558296540118,0.19615340166737716,139.38,34.783
174,1900-06-26 00:00:00,0.07504390372456866,-0.04102517243714732,0.19111297988628465,139.38,34.783
175,1900-06-27 00:00:00,0.09752735999309059,-0.018566925193301054,0.21362164517948223,139.38,34.783
176,1900-06-28 00:00:00,0.17944072542402337,0.06325160709636704,0.29562984375167967,139.38,34.783
177,1900-06-29 00:00:00,0.08707637586412573,-0.029109293610186354,0.2032620453384378,139.38,34.783
178,1900-06-30 00:00:00,0.06908072660460854,-0.04700094847346975,0.18516240168268683,139.38,34.783
179,1900-07-01 00:00:00,0.058104170634508734,-0.05798536725781432,0.1741937085268318,139.38,34.783
180,1900-07-02 00:00:00,0.04030230304800918,-0.0757595121151228,0.15636411821114116,139.38,34.783
181,1900-07-03 00:00:00,0.037540558344606324,-0.07850712370661903,0.15358824039583166,139.38,34.783
182,1900-07-04 00:00:00,0.042623226842153986,-0.07341650873620859,0.15866296242051656,139.38,34.783
183,1900-07-05 00:00:00,0.050713244085522906,-0.06533149669716562,0.16675798486821145,139.38,34.783
184,1900-07-06 00:00:00,0.0915668414308741,-0.024527349588442285,0.20766103245019046,139.38,34.783
185,1900-07-07 00:00:00,0.06874734931401491,-0.047391891026682925,0.18488658965471275,139.38,34.783
186,1900-07-08 00:00:00,0.056228096283080835,-0.05981402240699219,0.17227021497315387,139.38,34.783
187,1900-07-09 00:00:00,0.07680197084763549,-0.03930410056908533,0.19290804226435632,139.38,34.783
188,1900-07-10 00:00:00,0.05838085296968907,-0.057710575800615845,0.174472281739994,139.38,34.783
189,1900-07-11 00:00:00,0.04241244108718101,-0.07365378008509013,0.15847866225945215,139.38,34.783
190,1900-07-12 00:00:00,0.06321612435269956,-0.05286110816304568,0.1792933568684448,139.38,34.783
191,1900-07-13 00:00:00,0.06501583214099377,-0.05114719162678953,0.18117885590877708,139.38,34.783
192,1900-07-14 00:00:00,0.015632201260364173,-0.10049247671487266,0.131756879235601,139.38,34.783
193,1900-07-15 00:00:00,0.02192528433508064,-0.0941371072634157,0.137987675933577,139.38,34.783
194,1900-07-16 00:00:00,0.027014701987720293,-0.08912006423828861,0.1431494682137292,139.38,34.783
195,1900-07-17 00:00:00,0.04990464082767014,-0.06628990131623444,0.16609918297157472,139.38,34.783
196,1900-07-18 00:00:00,0.08247172971783981,-0.03366598704823841,0.19860944648391804,139.38,34.783
197,1900-07-19 00:00:00,0.03347790652948412,-0.082624044984041,0.14957985804300922,139.38,34.783
198,1900-07-20 00:00:00,0.05071078133684051,-0.06536269268509033,0.16678425535877134,139.38,34.783
199,1900-07-21 00:00:00,0.07031892590553013,-0.04576368430777829,0.18640153611883853,139.38,34.783
200,1900-07-22 00:00:00,0.038375863794995246,-0.0777069390038587,0.1544586665938492,139.38,34.783
201,1900-07-23 00:00:00,0.05675021057331109,-0.0593099034787148,0.17281032462533696,139.38,34.783
202,1900-07-24 00:00:00,0.0611623198619136,-0.0549192110827363,0.17724385080656352,139.38,34.783
203,1900-07-25 00:00:00,0.031838159699969955,-0.08423469533752345,0.14791101473746338,139.38,34.783
204,1900-07-26 00:00:00,0.03646836145224387,-0.07955918433803257,0.15249590724252032,139.38,34.783
205,1900-07-27 00:00:00,0.07352772727270451,-0.042505244406885426,0.18956069895229444,139.38,34.783
206,1900-07-28 00:00:00,0.09007938317538197,-0.02596774925265931,0.20612651560342327,139.38,34.783
207,1900-07-29 00:00:00,0.07820394774706707,-0.03783419651072259,0.19424209200485673,139.38,34.783
208,1900-07-30 00:00:00,0.041541466653080755,-0.0744993530605426,0.15758228636670413,139.38,34.783
209,1900-07-31 00:00:00,0.04415131239201939,-0.07187984464235032,0.16018246942638908,139.38,34.783
210,1900-08-01 00:00:00,0.05190187019394453,-0.06411510724483303,0.16791884763272208,139.38,34.783
211,1900-08-02 00:00:00,0.056457158759584576,-0.059558288603084965,0.17247260612225412,139.38,34.783
212,1900-08-03 00:00:00,0.05597029099426866,-0.06003611389175259,0.1719766958802899,139.38,34.783
213,1900-08-04 00:00:00,0.056777749463848795,-0.05922756221345184,0.17278306114114944,139.38,34.783
214,1900-08-05 00:00:00,0.062142851284371824,-0.05387287345494344,0.1781585760236871,139.38,34.783
215,1900-08-06 00:00:00,0.057141119221520334,-0.058870016271023576,0.17315225471406426,139.38,34.783
216,1900-08-07 00:00:00,0.06766394533375518,-0.048360621469805215,0.18368851213731557,139.38,34.783
217,1900-08-08 00:00:00,0.04829285119980249,-0.06773562523772839,0.16432132763733337,139.38,34.783
218,1900-08-09 00:00:00,0.04420651227966658,-0.07180961754699683,0.16022264210633,139.38,34.783
219,1900-08-10 00:00:00,0.04945243588864132,-0.06655005554458751,0.16545492732187014,139.38,34.783
220,1900-08-11 00:00:00,0.04379743568490434,-0.07220605172436194,0.1598009230941706,139.38,34.783
221,1900-08-12 00:00:00,0.04201895459794499,-0.07399207230805774,0.15802998150394773,139.38,34.783
222,1900-08-13 00:00:00,0.061879196024739166,-0.05413498127008223,0.17789337331956057,139.38,34.783
223,1900-08-14 00:00:00,0.09173803225755031,-0.02428803772059754,0.20776410223569816,139.38,34.783
224,1900-08-15 00:00:00,0.09699065109441724,-0.01903073644150874,0.2130120386303432,139.38,34.783
225,1900-08-16 00:00:00,0.10595300973984592,-0.010126198035937978,0.22203221751562982,139.38,34.783
226,1900-08-17 00:00:00,0.08324133936898137,-0.03298608003893809,0.19946875877690085,139.38,34.783
227,1900-08-18 00:00:00,0.12627502885665934,0.009972087999700521,0.24257796971361817,139.38,34.783
228,1900-08-19 00:00:00,0.09797561564074025,-0.018145848380002758,0.21409707966148328,139.38,34.783
229,1900-08-20 00:00:00,0.10339227951055777,-0.012727253418812923,0.21951181243992846,139.38,34.783
230,1900-08-21 00:00:00,0.08277574208842572,-0.03329594342782638,0.19884742760467783,139.38,34.783
231,1900-08-22 00:00:00,0.06772255262209576,-0.04835879705824643,0.18380390230243793,139.38,34.783
232,1900-08-23 00:00:00,0.059097470477736586,-0.05702408907978121,0.17521903003525438,139.38,34.783
233,1900-08-24 00:00:00,0.07507348839807239,-0.041076177060032776,0.19122315385617755,139.38,34.783
234,1900-08-25 00:00:00,0.07945378436188966,-0.03665675281707732,0.19556432154085662,139.38,34.783
235,1900-08-26 00:00:00,0.07506592571336627,-0.0409833873164704,0.19111523874320296,139.38,34.783
236,1900-08-27 00:00:00,0.07637481567014971,-0.03967259679110932,0.19242222813140875,139.38,34.783
237,1900-08-28 00:00:00,0.07411044210918594,-0.04193525317567036,0.19015613739404225,139.38,34.783
238,1900-08-29 00:00:00,0.04859986405470158,-0.06744921976879453,0.1646489478781977,139.38,34.783
239,1900-08-30 00:00:00,0.055559182238211303,-0.06049599585729274,0.17161436033371535,139.38,34.783
240,1900-08-31 00:00:00,0.06149806911934374,-0.054544441542724274,0.17754057978141174,139.38,34.783
241,1900-09-01 00:00:00,0.04924932696573724,-0.06677764344407378,0.16527629737554828,139.38,34.783
242,1900-09-02 00:00:00,0.040961377665539436,-0.07508626288081828,0.15700901821189717,139.38,34.783
243,1900-09-03 00:00:00,0.047156123762644775,-0.06886668296117494,0.16317893048646448,139.38,34.783
244,1900-09-04 00:00:00,0.06552273434736833,-0.050515728737017165,0.1815611974317538,139.38,34.783
245,1900-09-05 00:00:00,0.04040640322776159,-0.07562222108433267,0.15643502753985583,139.38,34.783
246,1900-09-06 00:00:00,0.022898433137795562,-0.09317420527298644,0.13897107154857757,139.38,34.783
247,1900-09-07 00:00:00,0.07314859049073928,-0.04290689499871149,0.18920407598019007,139.38,34.783
248,1900-09-08 00:00:00,0.06224847877024253,-0.05380754456806992,0.17830450210855497,139.38,34.783
249,1900-09-09 00:00:00,0.06761736346061524,-0.048426080150876946,0.1836608070721074,139.38,34.783
250,1900-09-10 00:00:00,0.0464858413149548,-0.06956941894170418,0.16254110157161378,139.38,34.783
251,1900-09-11 00:00:00,0.04440746215057465,-0.07168960936659799,0.16050453366774728,139.38,34.783
252,1900-09-12 00:00:00,0.08344707675306023,-0.0327098531792009,0.19960400668532136,139.38,34.783
253,1900-09-13 00:00:00,0.09071255750761956,-0.025378572314801673,0.2068036873300408,139.38,34.783
254,1900-09-14 00:00:00,0.08702226076404856,-0.029038085341924993,0.2030826068700221,139.38,34.783
255,1900-09-15 00:00:00,0.07594312943475892,-0.04008434998753918,0.19197060885705702,139.38,34.783
256,1900-09-16 00:00:00,0.050529133219686787,-0.065509182512725,0.16656744895209857,139.38,34.783
257,1900-09-17 00:00:00,0.08705947682622783,-0.029001816930400062,0.20312077058285571,139.38,34.783
258,1900-09-18 00:00:00,0.10015233329801178,-0.015956445876912057,0.2162611124729356,139.38,34.783
259,1900-09-19 00:00:00,0.01642114770267509,-0.09971609186296809,0.13255838726831826,139.38,34.783
260,1900-09-20 00:00:00,0.08094548653135807,-0.035215680984165415,0.19710665404688155,139.38,34.783
261,1900-09-21 00:00:00,0.09965324411601731,-0.016510147967011987,0.21581663619904662,139.38,34.783
262,1900-09-22 00:00:00,0.08646873931457882,-0.029668365410789904,0.20260584403994755,139.38,34.783
263,1900-09-23 00:00:00,0.09185865195243094,-0.024416354380546623,0.2081336582854085,139.38,34.783
264,1900-09-24 00:00:00,0.03117025687546561,-0.08502375258378012,0.14736426633471134,139.38,34.783
265,1900-09-25 00:00:00,0.03434289658744656,-0.08171458772307333,0.15040038089796645,139.38,34.783
266,1900-09-26 00:00:00,0.041929549021505697,-0.07414560736382739,0.15800470540683878,139.38,34.783
267,1900-09-27 00:00:00,0.041018275624069234,-0.07504359700516451,0.15708014825330296,139.38,34.783
268,1900-09-28 00:00:00,-0.011347408259773761,-0.12744148043832254,0.10474666391877503,139.38,34.783
269,1900-09-29 00:00:00,0.008058376011183602,-0.10810091684533386,0.12421766886770107,139.38,34.783
270,1900-09-30 00:00:00,-0.00663594706344614,-0.12273525948080738,0.1094633653539151,139.38,34.783
271,1900-10-01 00:00:00,0.02125902653225733,-0.09482057061426644,0.13733862367878108,139.38,34.783
