,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,0.050890193550130025,-0.09479541349240198,0.19657580059266203,139.67,35.433
55,1900-02-27 00:00:00,0.07680716030896151,-0.07253195237873183,0.22614627299665485,139.67,35.433
56,1900-02-28 00:00:00,0.003923740277313681,-0.14833803669372841,0.15618551724835578,139.67,35.433
57,1900-03-01 00:00:00,0.06401922760762953,-0.08236068585406088,0.21039914106931995,139.67,35.433
58,1900-03-02 00:00:00,0.1524108997664658,0.0033294538973228094,0.3014923456356088,139.67,35.433
59,1900-03-03 00:00:00,-0.008634078614584088,-0.15989668062886492,0.14262852339969673,139.67,35.433
60,1900-03-04 00:00:00,0.06169098002651226,-0.0844411937882562,0.2078231538412807,139.67,35.433
61,1900-03-05 00:00:00,0.018242409242087157,-0.12778424498098084,0.16426906346515513,139.67,35.433
62,1900-03-06 00:00:00,0.07418176265885881,-0.07239076590051866,0.22075429121823628,139.67,35.433
63,1900-03-07 00:00:00,-0.031068017517166188,-0.17909966836677887,0.11696363333244651,139.67,35.433
64,1900-03-08 00:00:00,-0.0277081359603462,-0.17424263841975562,0.11882636649906321,139.67,35.433
65,1900-03-09 00:00:00,0.03876378090338532,-0.10753062113572164,0.18505818294249227,139.67,35.433
66,1900-03-10 00:00:00,0.040338737827714286,-0.1074913396324954,0.18816881528792395,139.67,35.433
67,1900-03-11 00:00:00,0.28204070797541336,0.1275985130542352,0.43648290289659153,139.67,35.433
68,1900-03-12 00:00:00,0.010527452134812126,-0.15009337179368804,0.1711482760633123,139.67,35.433
69,1900-03-13 00:00:00,0.11942912680251319,-0.03505891793723434,0.2739171715422607,139.67,35.433
70,1900-03-14 00:00:00,0.06079002983794133,-0.08569935178335075,0.2072794114592334,139.67,35.433
71,1900-03-15 00:00:00,0.02179483290288512,-0.12577967187070938,0.1693693376764796,139.67,35.433
72,1900-03-16 00:00:00,0.022777522834219084,-0.12299901818833947,0.16855406385677763,139.67,35.433
73,1900-03-17 00:00:00,0.0931904086204789,-0.05364482503490807,0.24002564227586587,139.67,35.433
74,1900-03-18 00:00:00,0.026577255474391243,-0.12118339909946935,0.17433791004825183,139.67,35.433
75,1900-03-19 00:00:00,0.054208706391557816,-0.09175061314337066,0.20016802592648628,139.67,35.433
76,1900-03-20 00:00:00,0.07030322298377244,-0.07518983618494794,0.2157962821524928,139.67,35.433
77,1900-03-21 00:00:00,0.05283120378429175,-0.0925473723375884,0.1982097799061719,139.67,35.433
78,1900-03-22 00:00:00,0.039943199230144937,-0.10540559890567269,0.18529199736596258,139.67,35.433
79,1900-03-23 00:00:00,0.09572497076487116,-0.05201726523816108,0.2434672067679034,139.67,35.433
80,1900-03-24 00:00:00,-0.13158842447951904,-0.2847568263021101,0.021579977343072015,139.67,35.433
81,1900-03-25 00:00:00,0.18340173717838806,0.034999272279362115,0.331804202077414,139.67,35.433
82,1900-03-26 00:00:00,0.07658881049309096,-0.07283455447186735,0.22601217545804927,139.67,35.433
83,1900-03-27 00:00:00,0.050515189242171805,-0.09586568571856191,0.1968960642029055,139.67,35.433
84,1900-03-28 00:00:00,0.04289919147349437,-0.10275738531790006,0.1885557682648888,139.67,35.433
85,1900-03-29 00:00:00,0.0822894883211962,-0.06357282932383365,0.22815180596622606,139.67,35.433
86,1900-03-30 00:00:00,0.08490358447516899,-0.061470185936189775,0.23127735488652776,139.67,35.433
87,1900-03-31 00:00:00,0.049219709353948746,-0.09702083170907504,0.19546025041697251,139.67,35.433
88,1900-04-01 00:00:00,0.03042322211156108,-0.1170461044574856,0.17789254868060778,139.67,35.433
89,1900-04-02 00:00:00,0.08568620146872116,-0.061205089428070625,0.23257749236551295,139.67,35.433
90,1900-04-03 00:00:00,0.3972513660662419,0.23544835096742717,0.5590543811650566,139.67,35.433
91,1900-04-04 00:00:00,0.02523601783768331,-0.13796959492519836,0.18844163060056499,139.67,35.433
92,1900-04-05 00:00:00,0.05001098544087683,-0.09650251383129325,0.1965244847130469,139.67,35.433
93,1900-04-06 00:00:00,0.02000190560558095,-0.1261372217209345,0.16614103293209642,139.67,35.433
94,1900-04-07 00:00:00,0.20788399468252233,0.05768003868822533,0.3580879506768193,139.67,35.433
95,1900-04-08 00:00:00,0.04728479628690105,-0.10569607461700228,0.20026566719080438,139.67,35.433
96,1900-04-09 00:00:00,0.010448896657566757,-0.13801132067305225,0.15890911398818577,139.67,35.433
97,1900-04-10 00:00:00,0.09119345607066393,-0.05536371312778732,0.23775062526911517,139.67,35.433
98,1900-04-11 00:00:00,0.0511882028152097,-0.09689781516020626,0.19927422079062565,139.67,35.433
99,1900-04-12 00:00:00,0.11750895690245597,-0.030161999701760422,0.26517991350667236,139.67,35.433
100,1900-04-13 00:00:00,0.2283638474204917,0.07967284941831451,0.37705484542266887,139.67,35.433
101,1900-04-14 00:00:00,0.146661045819251,-0.005453509292039027,0.298775600930541,139.67,35.433
102,1900-04-15 00:00:00,0.058564205191570226,-0.08782031701902747,0.2049487274021679,139.67,35.433
103,1900-04-16 00:00:00,0.04119407996060519,-0.10474307303962264,0.187131232960833,139.67,35.433
104,1900-04-17 00:00:00,0.06456223091457114,-0.08166262628681448,0.21078708811595676,139.67,35.433
105,1900-04-18 00:00:00,0.033125766558483226,-0.11467809500967235,0.18092962812663882,139.67,35.433
106,1900-04-19 00:00:00,0.11595548328215577,-0.03461848001473447,0.266529446579046,139.67,35.433
107,1900-04-20 00:00:00,0.02564357854990859,-0.1234510127146064,0.17473816981442358,139.67,35.433
108,1900-04-21 00:00:00,0.06599660538882131,-0.08144415118691838,0.21343736196456098,139.67,35.433
109,1900-04-22 00:00:00,0.09750440315798609,-0.04888073514721644,0.2438895414631886,139.67,35.433
110,1900-04-23 00:00:00,0.11211176069826032,-0.034393737690255805,0.25861725908677646,139.67,35.433
111,1900-04-24 00:00:00,0.048767217431906096,-0.09737734395358807,0.19491177881740027,139.67,35.433
112,1900-04-25 00:00:00,0.07218794957564055,-0.07410037571692445,0.21847627486820553,139.67,35.433
113,1900-04-26 00:00:00,0.11150867759087663,-0.03502577240032112,0.25804312758207437,139.67,35.433
114,1900-04-27 00:00:00,0.12333087847966626,-0.02339185701930574,0.27005361397863825,139.67,35.433
115,1900-04-28 00:00:00,0.1626300958230275,0.015975714836024307,0.3092844768100307,139.67,35.433
116,1900-04-29 00:00:00,0.012642951977145687,-0.13402430261225953,0.1593102065665509,139.67,35.433
117,1900-04-30 00:00:00,0.023771453656947675,-0.12192736270907827,0.1694702700229736,139.67,35.433
118,1900-05-01 00:00:00,0.04591137552704147,-0.09986154580061882,0.19168429685470176,139.67,35.433
119,1900-05-02 00:00:00,0.12367460591741551,-0.02336502469055997,0.270714236525391,139.67,35.433
120,1900-05-03 00:00:00,0.030235455231674754,-0.11872477626955269,0.1791956867329022,139.67,35.433
121,1900-05-04 00:00:00,0.05778555668100661,-0.09330497158542397,0.20887608494743717,139.67,35.433
122,1900-05-05 00:00:00,0.037433545348007316,-0.10843190400222487,0.18329899469823951,139.67,35.433
123,1900-05-06 00:00:00,0.052149100724452384,-0.0936877183948831,0.19798591984378788,139.67,35.433
124,1900-05-07 00:00:00,0.36334439169160926,0.2053141236572248,0.5213746597259937,139.67,35.433
125,1900-05-08 00:00:00,0.06636301242011292,-0.09165329341527498,0.2243793182555008,139.67,35.433
126,1900-05-09 00:00:00,0.07443789606657025,-0.07177808662247515,0.22065387875561565,139.67,35.433
127,1900-05-10 00:00:00,0.026249131301966037,-0.11981970428847549,0.17231796689240758,139.67,35.433
128,1900-05-11 00:00:00,-0.017349595119703447,-0.16364025580839045,0.12894106556898358,139.67,35.433
129,1900-05-12 00:00:00,0.04211600983993631,-0.1036149208643125,0.1878469405441851,139.67,35.433
130,1900-05-13 00:00:00,0.043760164740638596,-0.1018073314001382,0.1893276608814154,139.67,35.433
131,1900-05-14 00:00:00,0.0035241105146405563,-0.14246876865897357,0.14951698968825466,139.67,35.433
132,1900-05-15 00:00:00,0.04410667286109442,-0.10182669750030736,0.19004004322249618,139.67,35.433
133,1900-05-16 00:00:00,0.05852732895731245,-0.08693596233674972,0.2039906202513746,139.67,35.433
134,1900-05-17 00:00:00,0.04108043224345763,-0.10442105235060044,0.18658191683751568,139.67,35.433
135,1900-05-18 00:00:00,0.015116252819012063,-0.13026200519375092,0.16049451083177502,139.67,35.433
136,1900-05-19 00:00:00,0.0014846047598534653,-0.14394144894614658,0.1469106584658535,139.67,35.433
137,1900-05-20 00:00:00,0.04835677626141352,-0.097090600515256,0.19380415303808304,139.67,35.433
138,1900-05-21 00:00:00,0.08350264797690043,-0.06267882975882197,0.22968412571262284,139.67,35.433
139,1900-05-22 00:00:00,0.12909808973584377,-0.01725060896638103,0.2754467884380686,139.67,35.433
140,1900-05-23 00:00:00,0.12197776487333087,-0.02400364745956446,0.2679591772062262,139.67,35.433
141,1900-05-24 00:00:00,0.014104665712551184,-0.13134942142401382,0.15955875284911616,139.67,35.433
142,1900-05-25 00:00:00,0.026195873555995702,-0.11918419918904899,0.1715759463010404,139.67,35.433
143,1900-05-26 00:00:00,0.04954739636796601,-0.09593886419187306,0.19503365692780508,139.67,35.433
144,1900-05-27 00:00:00,0.16768321426519966,0.019876047970069005,0.3154903805603303,139.67,35.433
145,1900-05-28 00:00:00,0.2107523233947995,0.05550486341783789,0.3659997833717611,139.67,35.433
146,1900-05-29 00:00:00,0.03684595834587298,-0.11287732727387159,0.18656924396561755,139.67,35.433
147,1900-05-30 00:00:00,0.05234219197555114,-0.0933452312186284,0.1980296151697307,139.67,35.433
148,1900-05-31 00:00:00,0.06469020498083962,-0.08090427130276041,0.21028468126443967,139.67,35.433
149,1900-06-01 00:00:00,0.07500317277416257,-0.0704482776829585,0.22045462323128365,139.67,35.433
150,1900-06-02 00:00:00,0.07588973624609249,-0.0694598834716098,0.2212393559637948,139.67,35.433
151,1900-06-03 00:00:00,0.08733154500811165,-0.05846939681474696,0.23313248683097026,139.67,35.433
152,1900-06-04 00:00:00,0.08602498210988845,-0.05929437557134705,0.23134433979112395,139.67,35.433
153,1900-06-05 00:00:00,0.08309432334150514,-0.06218923654028287,0.22837788322329317,139.67,35.433
154,1900-06-06 00:00:00,0.08957687941799679,-0.05569986288202973,0.23485362171802332,139.67,35.433
155,1900-06-07 00:00:00,0.11287660519319868,-0.03293165669053787,0.2586848670769352,139.67,35.433
156,1900-06-08 00:00:00,0.15537824579453163,0.00841057378488319,0.3023459178041801,139.67,35.433
157,1900-06-09 00:00:00,0.1657662364997048,0.018292886707540812,0.31323958629186877,139.67,35.433
158,1900-06-10 00:00:00,0.1056836875459966,-0.04020465282395415,0.25157202791594735,139.67,35.433
159,1900-06-11 00:00:00,0.0681600509813143,-0.07725747878577006,0.21357758074839867,139.67,35.433
160,1900-06-12 00:00:00,0.061419499439762736,-0.08387830350669262,0.2067173023862181,139.67,35.433
161,1900-06-13 00:00:00,0.0579363168678937,-0.08724323613750816,0.20311586987329555,139.67,35.433
162,1900-06-14 00:00:00,0.09832671115449691,-0.047167520388465625,0.24382094269745946,139.67,35.433
163,1900-06-15 00:00:00,0.10902324189765727,-0.03684962451301896,0.25489610830833354,139.67,35.433
164,1900-06-16 00:00:00,0.148694580614048,0.0023167203181372886,0.2950724409099587,139.67,35.433
165,1900-06-17 00:00:00,0.05562954643766621,-0.09143990787495201,0.20269900075028444,139.67,35.433
166,1900-06-18 00:00:00,0.08579793105260482,-0.06111240538338385,0.23270826748859347,139.67,35.433
167,1900-06-19 00:00:00,0.12847667184750902,-0.01776718151955567,0.2747205252145737,139.67,35.433
168,1900-06-20 00:00:00,0.15428791856444085,0.007756780165158211,0.30081905696372346,139.67,35.433
169,1900-06-21 00:00:00,0.144608170223663,-0.002580132725914952,0.291796473173241,139.67,35.433
170,1900-06-22 00:00:00,0.08177533453993849,-0.0639093199924628,0.22745998907233977,139.67,35.433
171,1900-06-23 00:00:00,0.09460249421146735,-0.05136956044224439,0.2405745488651791,139.67,35.433
172,1900-06-24 00:00:00,0.13318335921139968,-0.012957474851849005,0.27932419327464836,139.67,35.433
173,1900-06-25 00:00:00,0.1135165516914124,-0.032077839052589915,0.2591109424354147,139.67,35.433
174,1900-06-26 00:00:00,0.10531848363451929,-0.04019496144630763,0.2508319287153462,139.67,35.433
175,1900-06-27 00:00:00,0.14127505112900057,-0.0045178689451960685,0.2870679712031972,139.67,35.433
176,1900-06-28 00:00:00,0.18253062536148884,0.03579192604525863,0.3292693246777191,139.67,35.433
177,1900-06-29 00:00:00,0.10147584151329453,-0.04485622326410055,0.2478079062906896,139.67,35.433
178,1900-06-30 00:00:00,0.08362600500037776,-0.06214721408555998,0.2293992240863155,139.67,35.433
179,1900-07-01 00:00:00,0.09292809628333089,-0.052730925447115676,0.23858711801377747,139.67,35.433
180,1900-07-02 00:00:00,0.08508398398239315,-0.060424102548714734,0.23059207051350106,139.67,35.433
181,1900-07-03 00:00:00,0.06741403232561555,-0.07796066645883198,0.21278873111006308,139.67,35.433
182,1900-07-04 00:00:00,0.07104767835415482,-0.07422810268526561,0.21632345939357525,139.67,35.433
183,1900-07-05 00:00:00,0.05429893710886715,-0.09104205464772727,0.19963992886546159,139.67,35.433
184,1900-07-06 00:00:00,0.11678751343907402,-0.028981675896837242,0.2625567027749853,139.67,35.433
185,1900-07-07 00:00:00,0.0694924961775906,-0.07643336681999038,0.21541835917517158,139.67,35.433
186,1900-07-08 00:00:00,0.0844560721440688,-0.06092476013510925,0.22983690442324686,139.67,35.433
187,1900-07-09 00:00:00,0.08486683451133636,-0.06096626506558725,0.23069993408825998,139.67,35.433
188,1900-07-10 00:00:00,0.061796176642276504,-0.08391528355894289,0.20750763684349588,139.67,35.433
189,1900-07-11 00:00:00,0.08068754499727687,-0.06479014707729158,0.22616523707184533,139.67,35.433
190,1900-07-12 00:00:00,0.0893985078200744,-0.056201235506754724,0.23499825114690354,139.67,35.433
191,1900-07-13 00:00:00,0.09281183971915799,-0.053445797817018886,0.23906947725533487,139.67,35.433
192,1900-07-14 00:00:00,0.04762132317363592,-0.09837382263817239,0.1936164689854442,139.67,35.433
193,1900-07-15 00:00:00,0.07915500360918043,-0.06635335172277981,0.22466335894114067,139.67,35.433
194,1900-07-16 00:00:00,0.05827563747465532,-0.08791231973054105,0.2044635946798517,139.67,35.433
195,1900-07-17 00:00:00,0.10563596303682904,-0.040988103844779716,0.25226002991843777,139.67,35.433
196,1900-07-18 00:00:00,0.12873286906436887,-0.01736634078887281,0.2748320789176105,139.67,35.433
197,1900-07-19 00:00:00,0.0619984794970216,-0.08379121720098749,0.2077881761950307,139.67,35.433
198,1900-07-20 00:00:00,0.06151962668139412,-0.08405033104843715,0.2070895844112254,139.67,35.433
199,1900-07-21 00:00:00,0.050977643867837916,-0.09470272377435189,0.1966580115100277,139.67,35.433
200,1900-07-22 00:00:00,0.08318763964666658,-0.06248659249081419,0.22886187178414735,139.67,35.433
201,1900-07-23 00:00:00,0.09254315644319322,-0.05285812450735217,0.2379444373937386,139.67,35.433
202,1900-07-24 00:00:00,0.08796282266386184,-0.05784259647679761,0.23376824180452127,139.67,35.433
203,1900-07-25 00:00:00,0.04920822002005015,-0.09656073307083599,0.1949771731109363,139.67,35.433
204,1900-07-26 00:00:00,0.062445546844190486,-0.08282923189994745,0.20772032558832842,139.67,35.433
205,1900-07-27 00:00:00,0.0971291692774908,-0.048122864062869614,0.2423812026178512,139.67,35.433
206,1900-07-28 00:00:00,0.09777252285327624,-0.047621184138326514,0.243166229844879,139.67,35.433
207,1900-07-29 00:00:00,0.09834241828557994,-0.04698970731007843,0.2436745438812383,139.67,35.433
208,1900-07-30 00:00:00,0.0821588172975477,-0.06316533464683513,0.22748296924193054,139.67,35.433
209,1900-07-31 00:00:00,0.060742403320749795,-0.08453084070141884,0.2060156473429184,139.67,35.433
210,1900-08-01 00:00:00,0.054146713778172866,-0.09100421512553658,0.19929764268188233,139.67,35.433
211,1900-08-02 00:00:00,0.0621975865348829,-0.08293799961597427,0.20733317268574009,139.67,35.433
212,1900-08-03 00:00:00,0.0645967416574373,-0.08045949445317883,0.20965297776805342,139.67,35.433
213,1900-08-04 00:00:00,0.07415554580779482,-0.07089924659385613,0.21921033820944577,139.67,35.433
214,1900-08-05 00:00:00,0.07543841171699564,-0.0696933702567003,0.22057019369069158,139.67,35.433
215,1900-08-06 00:00:00,0.05131502889503189,-0.09382054522635674,0.19645060301642053,139.67,35.433
216,1900-08-07 00:00:00,0.048412785425556354,-0.09682070601311496,0.19364627686422767,139.67,35.433
217,1900-08-08 00:00:00,0.04496284558219304,-0.10026785574727337,0.19019354691165946,139.67,35.433
218,1900-08-09 00:00:00,0.06204952517154589,-0.08304485109052176,0.20714390143361353,139.67,35.433
219,1900-08-10 00:00:00,0.06659157339798513,-0.07842717684523548,0.21161032364120574,139.67,35.433
220,1900-08-11 00:00:00,0.06720989659854054,-0.07783362253800827,0.21225341573508935,139.67,35.433
221,1900-08-12 00:00:00,0.06249465002459299,-0.08260107308647281,0.2075903731356588,139.67,35.433
222,1900-08-13 00:00:00,0.07217943331736656,-0.07294213782837736,0.2173010044631105,139.67,35.433
223,1900-08-14 00:00:00,0.09582891114039035,-0.049367040541569485,0.2410248628223502,139.67,35.433
224,1900-08-15 00:00:00,0.09648454603628731,-0.048712641203076945,0.24168173327565157,139.67,35.433
225,1900-08-16 00:00:00,0.09432200301310117,-0.05138006569974726,0.2400240717259496,139.67,35.433
226,1900-08-17 00:00:00,0.089557718793459,-0.05755450867464282,0.23666994626156082,139.67,35.433
227,1900-08-18 00:00:00,0.12295820341014368,-0.02472439135810725,0.2706407981783946,139.67,35.433
228,1900-08-19 00:00:00,0.0554182740120329,-0.09051776950032855,0.20135431752439434,139.67,35.433
229,1900-08-20 00:00:00,0.08270552308440644,-0.06318517223553292,0.2285962184043458,139.67,35.433
230,1900-08-21 00:00:00,0.09332727709652704,-0.0522743542405527,0.23892890843360676,139.67,35.433
231,1900-08-22 00:00:00,0.07442884929088124,-0.07129100464302753,0.22014870322479002,139.67,35.433
232,1900-08-23 00:00:00,0.07323055475371283,-0.07283664723151433,0.21929775673893998,139.67,35.433
233,1900-08-24 00:00:00,0.07395597159069815,-0.07222781867501941,0.2201397618564157,139.67,35.433
234,1900-08-25 00:00:00,0.09376392832852744,-0.051995104493793284,0.23952296115084815,139.67,35.433
235,1900-08-26 00:00:00,0.09451676291785935,-0.05085205112634886,0.23988557696206755,139.67,35.433
236,1900-08-27 00:00:00,0.08423474141836147,-0.061071528830304186,0.22954101166702712,139.67,35.433
237,1900-08-28 00:00:00,0.0938910727920905,-0.051472844654149086,0.23925499023833008,139.67,35.433
238,1900-08-29 00:00:00,0.08085238786144867,-0.06451865832966193,0.2262234340525593,139.67,35.433
239,1900-08-30 00:00:00,0.07171441329186852,-0.07371202800148395,0.21714085458522098,139.67,35.433
240,1900-08-31 00:00:00,0.09740815713870948,-0.04790331292780109,0.24271962720522006,139.67,35.433
241,1900-09-01 00:00:00,0.08402535697403872,-0.061228028160900574,0.22927874210897803,139.67,35.433
242,1900-09-02 00:00:00,0.05956266907973537,-0.08578505527206581,0.20491039343153655,139.67,35.433
243,1900-09-03 00:00:00,0.07079593591654706,-0.07438048425641672,0.21597235608951085,139.67,35.433
244,1900-09-04 00:00:00,0.07514752770524143,-0.07018232251036262,0.22047737792084549,139.67,35.433
245,1900-09-05 00:00:00,0.040004223509378656,-0.10527553649478552,0.18528398351354283,139.67,35.433
246,1900-09-06 00:00:00,0.0411198334143969,-0.10458214531639973,0.18682181214519353,139.67,35.433
247,1900-09-07 00:00:00,0.051716303199072125,-0.09399482371278013,0.1974274301109244,139.67,35.433
248,1900-09-08 00:00:00,0.06324269764241627,-0.0821732636106158,0.20865865889544835,139.67,35.433
249,1900-09-09 00:00:00,0.08951289181154767,-0.05586846492737868,0.23489424855047403,139.67,35.433
250,1900-09-10 00:00:00,0.054621812044727755,-0.09095655090482095,0.20020017499427645,139.67,35.433
251,1900-09-11 00:00:00,0.0960527980400406,-0.04993008370041041,0.24203567978049162,139.67,35.433
252,1900-09-12 00:00:00,0.1246326261854732,-0.02169129398345894,0.27095654635440536,139.67,35.433
253,1900-09-13 00:00:00,0.1342258139071683,-0.011512146036439741,0.27996377385077637,139.67,35.433
254,1900-09-14 00:00:00,0.11513910436269591,-0.030384293991431846,0.2606625027168237,139.67,35.433
255,1900-09-15 00:00:00,0.07983237738432845,-0.06543914099363789,0.22510389576229478,139.67,35.433
256,1900-09-16 00:00:00,0.06008102708110026,-0.08526166565454503,0.20542371981674556,139.67,35.433
257,1900-09-17 00:00:00,0.10229243858460577,-0.04344571384158674,0.24803059101079827,139.67,35.433
258,1900-09-18 00:00:00,0.05800030474197452,-0.0880338313267395,0.20403444081068853,139.67,35.433
259,1900-09-19 00:00:00,0.0428072026543872,-0.10372439458088187,0.18933879988965627,139.67,35.433
260,1900-09-20 00:00:00,0.08834796211753543,-0.058040666419205106,0.23473659065427596,139.67,35.433
261,1900-09-21 00:00:00,0.10727527702177744,-0.03912193558273158,0.25367248962628647,139.67,35.433
262,1900-09-22 00:00:00,0.10713018107525663,-0.039052366776479136,0.2533127289269924,139.67,35.433
263,1900-09-23 00:00:00,0.09032653223049025,-0.05666273850482506,0.23731580296580557,139.67,35.433
264,1900-09-24 00:00:00,0.06675354565785219,-0.07956477908984141,0.2130718704055458,139.67,35.433
265,1900-09-25 00:00:00,0.045877000673449554,-0.0995862191094102,0.1913402204563093,139.67,35.433
266,1900-09-26 00:00:00,0.0759293191704776,-0.06967370554329841,0.2215323438842536,139.67,35.433
267,1900-09-27 00:00:00,0.036755996501468324,-0.10879468984038218,0.18230668284331883,139.67,35.433
268,1900-09-28 00:00:00,0.061721262583519315,-0.08388549501074513,0.20732802017778376,139.67,35.433
269,1900-09-29 00:00:00,0.02950879675428872,-0.11673685981042992,0.17575445331900735,139.67,35.433
270,1900-09-30 00:00:00,0.03643262639313038,-0.1093702605985434,0.18223551338480418,139.67,35.433
271,1900-10-01 00:00:00,0.05802110808477362,-0.08745801534522127,0.2035002315147685,139.67,35.433
272,1900-10-02 00:00:00,0.13349697832588242,-0.012343033450340213,0.27933699010210505,139.67,35.433
