,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11289501153426816,0.003255135079069396,0.2225348879894669,-4.4167,36.717
1,1900-01-04 00:00:00,0.07243198765532943,-0.0365438685751233,0.18140784388578218,-4.4167,36.717
2,1900-01-05 00:00:00,0.059700717845795094,-0.04854932435840597,0.16795076004999615,-4.4167,36.717
3,1900-01-06 00:00:00,0.029626762750428165,-0.07918800650221253,0.13844153200306886,-4.4167,36.717
4,1900-01-07 00:00:00,0.09940362744491961,-0.008439687107652569,0.20724694199749177,-4.4167,36.717
5,1900-01-08 00:00:00,0.11404857944663743,0.006175818104706771,0.2219213407885681,-4.4167,36.717
6,1900-01-09 00:00:00,0.09802517755653378,-0.009852273951731313,0.2059026290647989,-4.4167,36.717
7,1900-01-10 00:00:00,0.08906399737923663,-0.019444750171449032,0.1975727449299223,-4.4167,36.717
8,1900-01-11 00:00:00,0.06874723080076955,-0.039252866034187026,0.17674732763572615,-4.4167,36.717
9,1900-01-12 00:00:00,0.14313246936639368,0.031939041710647084,0.25432589702214026,-4.4167,36.717
10,1900-01-13 00:00:00,0.11670827794399936,0.004695437515365816,0.22872111837263293,-4.4167,36.717
11,1900-01-14 00:00:00,0.08676006554865304,-0.02150920173695796,0.19502933283426405,-4.4167,36.717
12,1900-01-15 00:00:00,0.11393609207307955,0.0061894566650887994,0.2216827274810703,-4.4167,36.717
13,1900-01-16 00:00:00,0.06811068054277394,-0.03963290747224496,0.17585426855779285,-4.4167,36.717
14,1900-01-17 00:00:00,0.07485999099187171,-0.032858650465089845,0.18257863244883327,-4.4167,36.717
15,1900-01-18 00:00:00,0.09797407060695806,-0.009817504432303795,0.2057656456462199,-4.4167,36.717
16,1900-01-19 00:00:00,0.10569532224561203,-0.0023034393514950596,0.2136940838427191,-4.4167,36.717
17,1900-01-20 00:00:00,0.07611813305560204,-0.03206992786153931,0.1843061939727434,-4.4167,36.717
18,1900-01-21 00:00:00,0.030420015855502035,-0.07744171431012548,0.13828174602112955,-4.4167,36.717
19,1900-01-22 00:00:00,0.024549986801672845,-0.0831801391047805,0.1322801127081262,-4.4167,36.717
20,1900-01-23 00:00:00,0.03906697941811439,-0.06877088869242357,0.14690484752865235,-4.4167,36.717
21,1900-01-24 00:00:00,0.06485816230888355,-0.04282904181713672,0.1725453664349038,-4.4167,36.717
22,1900-01-25 00:00:00,0.04116683793636721,-0.0665644155553885,0.1488980914281229,-4.4167,36.717
23,1900-01-26 00:00:00,0.034517255087892974,-0.07330641008898506,0.14234092026477102,-4.4167,36.717
24,1900-01-27 00:00:00,0.011795455900552577,-0.09601772874543138,0.11960864054653653,-4.4167,36.717
25,1900-01-28 00:00:00,0.08425665489482281,-0.023466329248022513,0.19197963903766813,-4.4167,36.717
26,1900-01-29 00:00:00,0.20934803452492243,0.10015762347131915,0.31853844557852573,-4.4167,36.717
27,1900-01-30 00:00:00,0.3950775749682756,0.28533088845413795,0.5048242614824132,-4.4167,36.717
28,1900-01-31 00:00:00,0.1696296671937584,0.06068006352402454,0.27857927086349227,-4.4167,36.717
29,1900-02-01 00:00:00,-0.08521860550666852,-0.1947758333474044,0.024338622334067347,-4.4167,36.717
30,1900-02-02 00:00:00,0.027883212270492036,-0.08116030845639759,0.13692673299738167,-4.4167,36.717
31,1900-02-03 00:00:00,0.07007306887372544,-0.038411406077142995,0.17855754382459388,-4.4167,36.717
32,1900-02-04 00:00:00,-0.022127583390006658,-0.1304070881890072,0.0861519214089939,-4.4167,36.717
33,1900-02-05 00:00:00,0.09714946207128679,-0.011220142573355421,0.205519066715929,-4.4167,36.717
34,1900-02-06 00:00:00,0.13158681593281127,0.023384503050595667,0.23978912881502687,-4.4167,36.717
35,1900-02-07 00:00:00,0.07437018991862819,-0.033633890206064526,0.1823742700433209,-4.4167,36.717
36,1900-02-08 00:00:00,0.0009472556511363195,-0.10758866313753017,0.10948317443980281,-4.4167,36.717
37,1900-02-09 00:00:00,0.10881786260079955,0.00016776193051933064,0.21746796327107976,-4.4167,36.717
38,1900-02-10 00:00:00,0.12768265824589622,0.019797850308990214,0.23556746618280222,-4.4167,36.717
39,1900-02-11 00:00:00,0.07889718783267902,-0.028997661577585557,0.18679203724294358,-4.4167,36.717
40,1900-02-12 00:00:00,0.05462256620949338,-0.05362734506241325,0.1628724774814,-4.4167,36.717
41,1900-02-13 00:00:00,0.10307673280001345,-0.005207915310604855,0.21136138091063175,-4.4167,36.717
42,1900-02-14 00:00:00,0.047003255524429015,-0.061264335163378154,0.1552708462122362,-4.4167,36.717
43,1900-02-15 00:00:00,0.10206347641129944,-0.005865729536625425,0.2099926823592243,-4.4167,36.717
44,1900-02-16 00:00:00,0.024504746487378166,-0.08329010202099646,0.1322995949957528,-4.4167,36.717
45,1900-02-17 00:00:00,0.09795255926958138,-0.009892937306628144,0.20579805584579092,-4.4167,36.717
46,1900-02-18 00:00:00,0.12924991439109698,0.021436660851980108,0.23706316793021387,-4.4167,36.717
47,1900-02-19 00:00:00,0.08585512304525725,-0.021976448557882985,0.1936866946483975,-4.4167,36.717
48,1900-02-20 00:00:00,0.07610054725835802,-0.03234755793494436,0.1845486524516604,-4.4167,36.717
49,1900-02-21 00:00:00,0.19651061163397204,0.08795388999334415,0.30506733327459995,-4.4167,36.717
50,1900-02-22 00:00:00,0.11881128261882351,0.01080501260943019,0.22681755262821685,-4.4167,36.717
51,1900-02-23 00:00:00,0.0835698784717432,-0.024151751135371588,0.19129150807885797,-4.4167,36.717
52,1900-02-24 00:00:00,0.034049979291457075,-0.07382824546301484,0.14192820404592899,-4.4167,36.717
53,1900-02-25 00:00:00,-0.049588653559855894,-0.15838134599810022,0.059204038878388446,-4.4167,36.717
54,1900-02-26 00:00:00,-0.010470123446924107,-0.1235716300588969,0.10263138316504869,-4.4167,36.717
55,1900-02-27 00:00:00,0.04455923155239902,-0.06363114976070884,0.15274961286550687,-4.4167,36.717
56,1900-02-28 00:00:00,0.07984932987890148,-0.027915885027805676,0.18761454478560863,-4.4167,36.717
57,1900-03-01 00:00:00,0.07784370973814289,-0.029898299335296447,0.18558571881158223,-4.4167,36.717
58,1900-03-02 00:00:00,0.05855304789414969,-0.04942425292979421,0.16653034871809358,-4.4167,36.717
59,1900-03-03 00:00:00,0.026538335958136174,-0.08148354944399278,0.13456022136026513,-4.4167,36.717
60,1900-03-04 00:00:00,0.03219183685741202,-0.07554565032469618,0.13992932403952021,-4.4167,36.717
61,1900-03-05 00:00:00,0.09295791649266175,-0.0148186813152619,0.2007345143005854,-4.4167,36.717
62,1900-03-06 00:00:00,0.07584364866173887,-0.031887043005616636,0.18357434032909437,-4.4167,36.717
63,1900-03-07 00:00:00,0.040992653677918364,-0.06676768119319917,0.1487529885490359,-4.4167,36.717
64,1900-03-08 00:00:00,-0.012050781565105303,-0.11978281222824953,0.09568124909803892,-4.4167,36.717
65,1900-03-09 00:00:00,0.01056146783665889,-0.09717631468521877,0.11829925035853654,-4.4167,36.717
66,1900-03-10 00:00:00,0.022016027220375635,-0.08573135095907014,0.1297634053998214,-4.4167,36.717
67,1900-03-11 00:00:00,-0.009923976522728434,-0.11761147017305572,0.09776351712759886,-4.4167,36.717
68,1900-03-12 00:00:00,0.01852006597848154,-0.08919087584631058,0.12623100780327368,-4.4167,36.717
69,1900-03-13 00:00:00,0.010518419737094609,-0.09715812541844844,0.11819496489263766,-4.4167,36.717
70,1900-03-14 00:00:00,-0.008376340213780562,-0.1162525953888372,0.09949991496127608,-4.4167,36.717
71,1900-03-15 00:00:00,0.016267927601064668,-0.09172470151318236,0.1242605567153117,-4.4167,36.717
72,1900-03-16 00:00:00,-0.009766378182522118,-0.1178239021415555,0.09829114577651127,-4.4167,36.717
73,1900-03-17 00:00:00,0.02732710764214591,-0.08077988690382847,0.1354341021881203,-4.4167,36.717
74,1900-03-18 00:00:00,0.15782119622794688,0.049101045435301874,0.2665413470205919,-4.4167,36.717
75,1900-03-19 00:00:00,0.1650343905484279,0.05644365122182486,0.2736251298750309,-4.4167,36.717
76,1900-03-20 00:00:00,0.07035785402201873,-0.037461050449725156,0.17817675849376263,-4.4167,36.717
77,1900-03-21 00:00:00,0.05060987826959931,-0.057312695113000425,0.15853245165219904,-4.4167,36.717
78,1900-03-22 00:00:00,0.10974216147291624,0.0014829104770455737,0.2180014124687869,-4.4167,36.717
79,1900-03-23 00:00:00,0.16777481337286107,0.0595503533013689,0.27599927344435327,-4.4167,36.717
80,1900-03-24 00:00:00,0.10795029901775116,0.00014595837744008078,0.21575463965806224,-4.4167,36.717
81,1900-03-25 00:00:00,0.03148224948736235,-0.07695078444431401,0.1399152834190387,-4.4167,36.717
82,1900-03-26 00:00:00,0.03500431374412041,-0.07362123584006325,0.14362986332830407,-4.4167,36.717
83,1900-03-27 00:00:00,0.08448971091201322,-0.023459154332496096,0.19243857615652255,-4.4167,36.717
84,1900-03-28 00:00:00,0.06165829865904433,-0.046439837943437465,0.16975643526152612,-4.4167,36.717
85,1900-03-29 00:00:00,0.13357043156828954,0.025371602152637174,0.2417692609839419,-4.4167,36.717
86,1900-03-30 00:00:00,0.16531109897931484,0.05730671949561768,0.273315478463012,-4.4167,36.717
87,1900-03-31 00:00:00,0.062370126380348306,-0.04556222236305678,0.1703024751237534,-4.4167,36.717
88,1900-04-01 00:00:00,0.0913405681964298,-0.01662945410335097,0.19931059049621058,-4.4167,36.717
89,1900-04-02 00:00:00,0.12578146467023468,0.01795488641344918,0.2336080429270202,-4.4167,36.717
90,1900-04-03 00:00:00,0.12874532277683498,0.020948992961869098,0.23654165259180088,-4.4167,36.717
91,1900-04-04 00:00:00,0.12859329925213145,0.020806628092204876,0.23637997041205802,-4.4167,36.717
92,1900-04-05 00:00:00,0.0926558772019292,-0.015069650249632985,0.20038140465349136,-4.4167,36.717
93,1900-04-06 00:00:00,0.16573212230043208,0.0571506007373863,0.27431364386347784,-4.4167,36.717
94,1900-04-07 00:00:00,0.15632239344741933,0.0471480653034073,0.26549672159143134,-4.4167,36.717
95,1900-04-08 00:00:00,0.15028804894871975,0.04157631172365717,0.25899978617378233,-4.4167,36.717
96,1900-04-09 00:00:00,0.20304979868161838,0.09352164650664692,0.31257795085658985,-4.4167,36.717
97,1900-04-10 00:00:00,0.16255640427121693,0.05363933421019508,0.2714734743322388,-4.4167,36.717
98,1900-04-11 00:00:00,0.1481768381571636,0.036298670893288934,0.26005500542103827,-4.4167,36.717
99,1900-04-12 00:00:00,0.09499619874357675,-0.013050862630247712,0.2030432601174012,-4.4167,36.717
100,1900-04-13 00:00:00,0.0364622001973732,-0.07141314008781917,0.14433754048256558,-4.4167,36.717
