,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.22534746197931535,0.04603409366236719,0.40466083029626354,128.1,-15.453
1,1900-01-04 00:00:00,0.23557287976980276,0.05635493139365075,0.4147908281459548,128.1,-15.453
2,1900-01-05 00:00:00,0.28969897230985425,0.11012142106494754,0.46927652355476096,128.1,-15.453
3,1900-01-06 00:00:00,0.27245457077476454,0.09297222849293951,0.45193691305658956,128.1,-15.453
4,1900-01-07 00:00:00,0.27080409572603725,0.09134523446690448,0.45026295698517005,128.1,-15.453
5,1900-01-08 00:00:00,0.2910094092389646,0.11109675667933039,0.47092206179859886,128.1,-15.453
6,1900-01-09 00:00:00,0.27771867079059465,0.09755511404916722,0.45788222753202207,128.1,-15.453
7,1900-01-10 00:00:00,0.27423139742755515,0.09407129997739658,0.4543914948777137,128.1,-15.453
8,1900-01-11 00:00:00,0.38080687990334966,0.19961674178781627,0.561997018018883,128.1,-15.453
9,1900-01-12 00:00:00,0.3017633236957999,0.12072463112316625,0.48280201626843355,128.1,-15.453
10,1900-01-13 00:00:00,0.28318885207797445,0.10292513973153841,0.4634525644244105,128.1,-15.453
11,1900-01-14 00:00:00,0.23442834196956538,0.05484923532102862,0.4140074486181021,128.1,-15.453
12,1900-01-15 00:00:00,0.25637779805796496,0.07661095421722428,0.4361446418987056,128.1,-15.453
13,1900-01-16 00:00:00,0.2953831832995888,0.11513141442920824,0.4756349521699693,128.1,-15.453
14,1900-01-17 00:00:00,0.3043291214975246,0.12353982131829605,0.4851184216767532,128.1,-15.453
15,1900-01-18 00:00:00,0.2506182841698684,0.07073953859507398,0.43049702974466286,128.1,-15.453
16,1900-01-19 00:00:00,0.23588993414385417,0.056535769833123,0.4152440984545853,128.1,-15.453
17,1900-01-20 00:00:00,0.23133256664125995,0.05216057859774215,0.41050455468477776,128.1,-15.453
18,1900-01-21 00:00:00,0.23443890510930374,0.055148085554888565,0.41372972466371893,128.1,-15.453
19,1900-01-22 00:00:00,0.2599788236298264,0.08069528005640891,0.43926236720324385,128.1,-15.453
20,1900-01-23 00:00:00,0.2633592004903986,0.08399971685431262,0.44271868412648463,128.1,-15.453
21,1900-01-24 00:00:00,0.30099095424654515,0.12162847002809929,0.480353438464991,128.1,-15.453
22,1900-01-25 00:00:00,0.289853153641655,0.11048557537150067,0.4692207319118093,128.1,-15.453
23,1900-01-26 00:00:00,0.2780048681939603,0.09816515147963409,0.4578445849082865,128.1,-15.453
24,1900-01-27 00:00:00,0.2627081596724283,0.08343877973345182,0.44197753961140473,128.1,-15.453
25,1900-01-28 00:00:00,0.290304579066122,0.11091916722682807,0.46968999090541597,128.1,-15.453
26,1900-01-29 00:00:00,0.276429496641167,0.0971319758929392,0.4557270173893948,128.1,-15.453
27,1900-01-30 00:00:00,0.28359131312949815,0.10402696430090563,0.46315566195809066,128.1,-15.453
28,1900-01-31 00:00:00,0.2990937232138999,0.11964915314170543,0.4785382932860943,128.1,-15.453
