,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1900-02-24 00:00:00,0.14657842982375013,0.004960502919427373,0.28819635672807287,-64.7,32.4
53,1900-02-25 00:00:00,0.18268557788519776,0.04214822376612823,0.3232229320042673,-64.7,32.4
54,1900-02-26 00:00:00,0.22090476493566888,0.07690132290679819,0.36490820696453957,-64.7,32.4
55,1900-02-27 00:00:00,0.18171751743877138,0.03910120930836988,0.3243338255691729,-64.7,32.4
56,1900-02-28 00:00:00,0.04951673180504817,-0.08992395856010663,0.18895742217020298,-64.7,32.4
57,1900-03-01 00:00:00,-0.0446960394442853,-0.18374229987075727,0.09435022098218668,-64.7,32.4
58,1900-03-02 00:00:00,0.034625191041208654,-0.10440047594652141,0.1736508580289387,-64.7,32.4
59,1900-03-03 00:00:00,0.018578422154755185,-0.12099325068734665,0.15815009499685703,-64.7,32.4
60,1900-03-04 00:00:00,0.05109839832324846,-0.08838147458699382,0.19057827123349075,-64.7,32.4
61,1900-03-05 00:00:00,-0.02313591102654896,-0.16226210735411378,0.11599028530101585,-64.7,32.4
62,1900-03-06 00:00:00,-0.03504193921352974,-0.1740949065038106,0.10401102807675111,-64.7,32.4
63,1900-03-07 00:00:00,-0.04006302391711518,-0.179039788699145,0.09891374086491465,-64.7,32.4
64,1900-03-08 00:00:00,-0.03763363930923361,-0.17655147506288119,0.10128419644441397,-64.7,32.4
65,1900-03-09 00:00:00,-0.0033174570283907552,-0.1423198641671988,0.13568495011041729,-64.7,32.4
66,1900-03-10 00:00:00,0.04758398919682102,-0.09162804301733421,0.18679602141097626,-64.7,32.4
67,1900-03-11 00:00:00,0.05719020273407601,-0.08259355295822682,0.19697395842637885,-64.7,32.4
68,1900-03-12 00:00:00,0.05050014649201097,-0.08890877486068917,0.18990906784471112,-64.7,32.4
69,1900-03-13 00:00:00,0.10199067193435998,-0.03714685724000444,0.2411282011087244,-64.7,32.4
70,1900-03-14 00:00:00,0.031883295286552295,-0.10827146608635177,0.17203805665945635,-64.7,32.4
71,1900-03-15 00:00:00,-0.0059373062874803414,-0.14563553176682256,0.13376091919186187,-64.7,32.4
72,1900-03-16 00:00:00,0.05219201357291265,-0.08699285835150644,0.19137688549733173,-64.7,32.4
73,1900-03-17 00:00:00,0.0439493307247098,-0.09508339019484757,0.18298205164426717,-64.7,32.4
74,1900-03-18 00:00:00,0.06605949797461075,-0.07320386470389037,0.20532286065311187,-64.7,32.4
75,1900-03-19 00:00:00,-0.005201047148149481,-0.14418996733695635,0.1337878730406574,-64.7,32.4
76,1900-03-20 00:00:00,-0.012815267645385927,-0.15176143371622375,0.1261308984254519,-64.7,32.4
77,1900-03-21 00:00:00,0.017812255447695456,-0.12117397610885522,0.15679848700424615,-64.7,32.4
78,1900-03-22 00:00:00,0.0372677448747875,-0.10194153212175454,0.17647702187132952,-64.7,32.4
79,1900-03-23 00:00:00,-0.011379006616407311,-0.15042905933306994,0.12767104610025531,-64.7,32.4
80,1900-03-24 00:00:00,-0.01266563246771386,-0.15159579490057806,0.12626452996515036,-64.7,32.4
81,1900-03-25 00:00:00,0.031106830181159853,-0.1079035346473743,0.17011719500969402,-64.7,32.4
82,1900-03-26 00:00:00,0.08827209534064558,-0.05107093875591036,0.22761512943720152,-64.7,32.4
83,1900-03-27 00:00:00,0.11175309673208007,-0.027409170367558952,0.2509153638317191,-64.7,32.4
84,1900-03-28 00:00:00,0.07153385819922722,-0.06764980435373452,0.21071752075218897,-64.7,32.4
85,1900-03-29 00:00:00,0.1084589790652098,-0.03110934283389684,0.24802730096431647,-64.7,32.4
86,1900-03-30 00:00:00,0.04410288954412988,-0.09558896823463875,0.18379474732289852,-64.7,32.4
87,1900-03-31 00:00:00,0.06027844299592392,-0.07866259835055178,0.1992194843423996,-64.7,32.4
88,1900-04-01 00:00:00,0.12007283067766272,-0.01940926712741098,0.2595549284827364,-64.7,32.4
89,1900-04-02 00:00:00,0.1019930084588659,-0.037249563637692426,0.2412355805554242,-64.7,32.4
90,1900-04-03 00:00:00,0.0028355711130213027,-0.13611264169481052,0.1417837839208531,-64.7,32.4
91,1900-04-04 00:00:00,-0.01144999927681229,-0.15047022867976917,0.1275702301261446,-64.7,32.4
92,1900-04-05 00:00:00,0.03514719568531089,-0.10382227056906157,0.17411666193968334,-64.7,32.4
93,1900-04-06 00:00:00,0.025175699646205984,-0.11460094974859812,0.16495234904101008,-64.7,32.4
94,1900-04-07 00:00:00,0.02246835984454669,-0.11785892751543868,0.16279564720453205,-64.7,32.4
95,1900-04-08 00:00:00,0.11621914915013287,-0.023568167554988584,0.25600646585525433,-64.7,32.4
96,1900-04-09 00:00:00,0.07804750608440034,-0.06127486024347331,0.21736987241227398,-64.7,32.4
97,1900-04-10 00:00:00,0.09238992276885988,-0.04659258416841208,0.23137242970613184,-64.7,32.4
98,1900-04-11 00:00:00,0.04584521158290647,-0.09311590206918582,0.18480632523499876,-64.7,32.4
99,1900-04-12 00:00:00,0.006270114846708932,-0.13267112200221315,0.14521135169563099,-64.7,32.4
100,1900-04-13 00:00:00,0.03606519705582585,-0.10289638840300246,0.17502678251465414,-64.7,32.4
101,1900-04-14 00:00:00,0.06001384534766604,-0.07912892472594546,0.19915661542127755,-64.7,32.4
102,1900-04-15 00:00:00,0.024284562224199925,-0.11486426675982603,0.16343339120822586,-64.7,32.4
103,1900-04-16 00:00:00,0.001136626663105298,-0.1377674996596699,0.14004075298588048,-64.7,32.4
104,1900-04-17 00:00:00,-0.02350271424914225,-0.16262985580746855,0.11562442730918407,-64.7,32.4
105,1900-04-18 00:00:00,-0.04583098299898715,-0.18499469211309727,0.09333272611512296,-64.7,32.4
106,1900-04-19 00:00:00,-0.03329972167530744,-0.17222629181122634,0.10562684846061145,-64.7,32.4
107,1900-04-20 00:00:00,-0.025493376032102385,-0.16436976251106167,0.11338301044685689,-64.7,32.4
108,1900-04-21 00:00:00,0.0009492181037184001,-0.1379052985326342,0.139803734740071,-64.7,32.4
109,1900-04-22 00:00:00,0.010830517547226057,-0.1280142216189756,0.1496752567134277,-64.7,32.4
110,1900-04-23 00:00:00,0.021958985275312717,-0.11689405139744509,0.16081202194807054,-64.7,32.4
111,1900-04-24 00:00:00,0.04020988908368099,-0.09861857867772063,0.17903835684508262,-64.7,32.4
112,1900-04-25 00:00:00,0.04607111984934775,-0.09277856366693601,0.18492080336563152,-64.7,32.4
113,1900-04-26 00:00:00,0.06941678003828504,-0.06952197078367577,0.20835553086024583,-64.7,32.4
114,1900-04-27 00:00:00,0.10427523931200192,-0.03472757100491078,0.2432780496289146,-64.7,32.4
115,1900-04-28 00:00:00,0.0883656998312778,-0.050628776867264094,0.2273601765298197,-64.7,32.4
116,1900-04-29 00:00:00,0.05872546480005263,-0.08017328223662498,0.19762421183673026,-64.7,32.4
117,1900-04-30 00:00:00,0.028979167073413088,-0.1098696871928112,0.16782802133963737,-64.7,32.4
118,1900-05-01 00:00:00,0.06249899996219799,-0.07634789483487583,0.2013458947592718,-64.7,32.4
119,1900-05-02 00:00:00,0.06356044002565103,-0.07531095592002487,0.20243183597132694,-64.7,32.4
120,1900-05-03 00:00:00,0.07861019353396012,-0.060336794383853365,0.2175571814517736,-64.7,32.4
121,1900-05-04 00:00:00,0.026229499433747555,-0.11278963174451936,0.16524863061201447,-64.7,32.4
122,1900-05-05 00:00:00,0.05375516579588015,-0.08545115369961175,0.19296148529137203,-64.7,32.4
123,1900-05-06 00:00:00,0.059339322716350396,-0.08054207957915538,0.19922072501185617,-64.7,32.4
124,1900-05-07 00:00:00,-0.02980305075865145,-0.16906962121667993,0.10946351969937704,-64.7,32.4
125,1900-05-08 00:00:00,0.0009447895918975324,-0.1379322324687985,0.13982181165259355,-64.7,32.4
126,1900-05-09 00:00:00,0.05098116949354188,-0.08800162441177604,0.1899639633988598,-64.7,32.4
127,1900-05-10 00:00:00,0.07375360327305594,-0.06530959807699396,0.21281680462310584,-64.7,32.4
128,1900-05-11 00:00:00,0.03332044740344076,-0.10565975296716112,0.17230064777404264,-64.7,32.4
129,1900-05-12 00:00:00,0.027037515908603062,-0.1119538942397326,0.16602892605693872,-64.7,32.4
130,1900-05-13 00:00:00,0.048546642642027474,-0.09078441732513413,0.18787770260918907,-64.7,32.4
131,1900-05-14 00:00:00,0.06208064514195284,-0.07703521320243405,0.20119650348633972,-64.7,32.4
132,1900-05-15 00:00:00,0.06886464601537634,-0.07002004626959596,0.20774933830034864,-64.7,32.4
133,1900-05-16 00:00:00,0.053017235918904684,-0.08585679135062023,0.19189126318842958,-64.7,32.4
134,1900-05-17 00:00:00,0.02203110140403932,-0.11684815328974771,0.16091035609782636,-64.7,32.4
135,1900-05-18 00:00:00,0.01850709449797094,-0.12037580405490561,0.1573899930508475,-64.7,32.4
136,1900-05-19 00:00:00,0.05584987612972195,-0.08314948571261813,0.19484923797206202,-64.7,32.4
137,1900-05-20 00:00:00,0.10562064019084008,-0.033629535296913565,0.24487081567859373,-64.7,32.4
138,1900-05-21 00:00:00,0.07743441275380267,-0.061507408490580284,0.21637623399818562,-64.7,32.4
139,1900-05-22 00:00:00,0.0708683437811185,-0.06798025150022721,0.20971693906246422,-64.7,32.4
140,1900-05-23 00:00:00,0.06623160763751797,-0.0726253557466184,0.20508857102165434,-64.7,32.4
141,1900-05-24 00:00:00,0.036736306214224176,-0.10218767300921715,0.1756602854376655,-64.7,32.4
142,1900-05-25 00:00:00,0.055342970719297016,-0.08354816739627292,0.19423410883486697,-64.7,32.4
143,1900-05-26 00:00:00,0.04946879461246151,-0.08946608267442377,0.1884036718993468,-64.7,32.4
144,1900-05-27 00:00:00,0.08957070340265139,-0.04955276409566631,0.22869417090096908,-64.7,32.4
145,1900-05-28 00:00:00,0.10648519209450477,-0.03256707076989954,0.24553745495890908,-64.7,32.4
146,1900-05-29 00:00:00,0.07425283729091628,-0.06476321894928325,0.2132688935311158,-64.7,32.4
147,1900-05-30 00:00:00,0.0676065859164497,-0.0715181774145957,0.2067313492474951,-64.7,32.4
148,1900-05-31 00:00:00,0.021002251998436628,-0.11804702987642061,0.16005153387329388,-64.7,32.4
149,1900-06-01 00:00:00,-0.0011378251937678718,-0.14004920681265404,0.1377735564251183,-64.7,32.4
150,1900-06-02 00:00:00,-0.008212423683427061,-0.14707422863139474,0.13064938126454062,-64.7,32.4
151,1900-06-03 00:00:00,0.01670542500539176,-0.12216024860966418,0.1555710986204477,-64.7,32.4
152,1900-06-04 00:00:00,0.05208641904427898,-0.08677645242100672,0.19094929050956466,-64.7,32.4
153,1900-06-05 00:00:00,0.06195413588492972,-0.07690390334316101,0.20081217511302046,-64.7,32.4
154,1900-06-06 00:00:00,0.06705653209951001,-0.07177308540068408,0.2058861495997041,-64.7,32.4
155,1900-06-07 00:00:00,0.06801747702255691,-0.07084585349463902,0.20688080753975285,-64.7,32.4
156,1900-06-08 00:00:00,0.07031173619628653,-0.06864682246633405,0.2092702948589071,-64.7,32.4
157,1900-06-09 00:00:00,0.032919631367376356,-0.10602514021789292,0.17186440295264563,-64.7,32.4
158,1900-06-10 00:00:00,0.03575277422403815,-0.10308575565556798,0.17459130410364426,-64.7,32.4
159,1900-06-11 00:00:00,0.026297104813745243,-0.11254323186223066,0.16513744148972115,-64.7,32.4
160,1900-06-12 00:00:00,0.0374153492687853,-0.10140598144866471,0.17623667998623532,-64.7,32.4
161,1900-06-13 00:00:00,0.046089882132158,-0.09271528293096074,0.18489504719527675,-64.7,32.4
162,1900-06-14 00:00:00,0.048773760262700354,-0.09004254159803865,0.18759006212343937,-64.7,32.4
163,1900-06-15 00:00:00,0.06305662261365422,-0.07579636704256468,0.2019096122698731,-64.7,32.4
164,1900-06-16 00:00:00,0.05363038320729676,-0.08524288940750202,0.19250365582209555,-64.7,32.4
165,1900-06-17 00:00:00,0.054911999251355884,-0.08392988844492284,0.19375388694763462,-64.7,32.4
166,1900-06-18 00:00:00,0.049617124575375676,-0.0892432013743526,0.18847745052510395,-64.7,32.4
167,1900-06-19 00:00:00,0.0708305339437898,-0.06809922440925664,0.20976029229683624,-64.7,32.4
168,1900-06-20 00:00:00,0.08577578426258811,-0.05322575807557897,0.2247773266007552,-64.7,32.4
169,1900-06-21 00:00:00,0.03677184740538917,-0.10238545186131692,0.17592914667209525,-64.7,32.4
170,1900-06-22 00:00:00,-0.0034077853689735566,-0.14248497365902346,0.13566940292107632,-64.7,32.4
171,1900-06-23 00:00:00,0.03875797743902796,-0.10009386295292805,0.17760981783098395,-64.7,32.4
172,1900-06-24 00:00:00,0.06078300561550041,-0.07813448798183434,0.19970049921283514,-64.7,32.4
173,1900-06-25 00:00:00,0.05400393890427714,-0.08487587433924638,0.19288375214780068,-64.7,32.4
174,1900-06-26 00:00:00,0.06772997162673225,-0.07114734920969576,0.20660729246316026,-64.7,32.4
175,1900-06-27 00:00:00,0.060525420663379355,-0.07836157295620957,0.19941241428296827,-64.7,32.4
176,1900-06-28 00:00:00,0.049618930586303345,-0.08927245567315045,0.18851031684575714,-64.7,32.4
177,1900-06-29 00:00:00,0.03240554314842678,-0.10650502041799417,0.17131610671484773,-64.7,32.4
178,1900-06-30 00:00:00,0.05280700864264401,-0.08606157825145588,0.1916755955367439,-64.7,32.4
179,1900-07-01 00:00:00,0.03793819332774734,-0.10092336303113647,0.17679974968663115,-64.7,32.4
180,1900-07-02 00:00:00,0.024622885059986735,-0.11427517186521942,0.1635209419851929,-64.7,32.4
181,1900-07-03 00:00:00,0.005728323819475949,-0.133156344061329,0.14461299170028089,-64.7,32.4
182,1900-07-04 00:00:00,0.006590781198790356,-0.1322463165936557,0.14542787899123644,-64.7,32.4
183,1900-07-05 00:00:00,0.022114926189571223,-0.11671529167503783,0.16094514405418028,-64.7,32.4
184,1900-07-06 00:00:00,0.043505853121781984,-0.09532442286747372,0.1823361291110377,-64.7,32.4
185,1900-07-07 00:00:00,0.04853462460860258,-0.09027552595237065,0.18734477516957582,-64.7,32.4
186,1900-07-08 00:00:00,0.04886759258776815,-0.08996645654999694,0.18770164172553325,-64.7,32.4
187,1900-07-09 00:00:00,0.05703982196303145,-0.08179902524489632,0.19587866917095922,-64.7,32.4
188,1900-07-10 00:00:00,0.04987934320648524,-0.08897266798805925,0.18873135440102973,-64.7,32.4
189,1900-07-11 00:00:00,0.024431409333062697,-0.1144618899401989,0.1633247086063243,-64.7,32.4
190,1900-07-12 00:00:00,-0.005323620974269146,-0.14420651158340023,0.13355926963486195,-64.7,32.4
191,1900-07-13 00:00:00,-0.013986344354244375,-0.15289667710849025,0.12492398840000152,-64.7,32.4
192,1900-07-14 00:00:00,0.014010838058863337,-0.12490042753604795,0.15292210365377462,-64.7,32.4
193,1900-07-15 00:00:00,0.029672405404146247,-0.10923859765284581,0.1685834084611383,-64.7,32.4
194,1900-07-16 00:00:00,0.025913059219839246,-0.11296982904350697,0.16479594748318546,-64.7,32.4
195,1900-07-17 00:00:00,0.02067445207861375,-0.118164234549764,0.15951313870699152,-64.7,32.4
196,1900-07-18 00:00:00,0.0058274164277980905,-0.13299528312052628,0.14465011597612248,-64.7,32.4
197,1900-07-19 00:00:00,0.004191249276302518,-0.1346316243637437,0.14301412291634874,-64.7,32.4
198,1900-07-20 00:00:00,0.03136526870096851,-0.1074962026857621,0.1702267400876991,-64.7,32.4
199,1900-07-21 00:00:00,0.029258484011684942,-0.10960463207288827,0.16812160009625815,-64.7,32.4
200,1900-07-22 00:00:00,0.021753905472221915,-0.11708880299688854,0.16059661394133237,-64.7,32.4
201,1900-07-23 00:00:00,0.014519099280060045,-0.12428565717828166,0.15332385573840174,-64.7,32.4
202,1900-07-24 00:00:00,0.009597575666783415,-0.1292116504383942,0.148406801771961,-64.7,32.4
203,1900-07-25 00:00:00,0.01820178225902701,-0.12060949021126223,0.15701305472931626,-64.7,32.4
204,1900-07-26 00:00:00,0.0464731063014625,-0.0923693239197432,0.18531553652266822,-64.7,32.4
205,1900-07-27 00:00:00,0.034951657626846294,-0.1038842904982292,0.1737876057519218,-64.7,32.4
206,1900-07-28 00:00:00,0.020635570722810633,-0.1182357261001985,0.15950686754581977,-64.7,32.4
207,1900-07-29 00:00:00,0.039106948166401326,-0.09978055287458217,0.17799444920738483,-64.7,32.4
208,1900-07-30 00:00:00,0.05109060818582209,-0.08777181091213573,0.1899530272837799,-64.7,32.4
209,1900-07-31 00:00:00,0.03202015423824958,-0.10686980421909018,0.17091011269558934,-64.7,32.4
210,1900-08-01 00:00:00,0.023246873645392362,-0.11560510153407859,0.1620988488248633,-64.7,32.4
211,1900-08-02 00:00:00,0.039923243243552106,-0.09890512344827328,0.17875160993537748,-64.7,32.4
212,1900-08-03 00:00:00,0.04626947605615793,-0.09259440988418634,0.1851333619965022,-64.7,32.4
213,1900-08-04 00:00:00,0.02682459618291316,-0.11210391811163795,0.16575311047746427,-64.7,32.4
214,1900-08-05 00:00:00,0.014649490228610819,-0.12424666568230128,0.1535456461395229,-64.7,32.4
215,1900-08-06 00:00:00,0.031199621972544556,-0.10767205093317661,0.17007129487826572,-64.7,32.4
216,1900-08-07 00:00:00,0.03164569519786703,-0.10720699951198998,0.17049838990772404,-64.7,32.4
217,1900-08-08 00:00:00,0.038267712271543325,-0.10058342096118847,0.17711884550427512,-64.7,32.4
218,1900-08-09 00:00:00,0.04388817603887444,-0.09495789676813063,0.1827342488458795,-64.7,32.4
219,1900-08-10 00:00:00,0.04652791318041359,-0.09232491990223514,0.18538074626306233,-64.7,32.4
220,1900-08-11 00:00:00,0.039365559751231065,-0.09947771070724637,0.1782088302097085,-64.7,32.4
221,1900-08-12 00:00:00,0.03708501097136392,-0.10173724045641329,0.17590726239914112,-64.7,32.4
222,1900-08-13 00:00:00,0.041914111377750696,-0.09690778574273115,0.18073600849823254,-64.7,32.4
223,1900-08-14 00:00:00,0.04413219607005098,-0.09468922968030302,0.18295362182040498,-64.7,32.4
224,1900-08-15 00:00:00,0.027244154993073904,-0.11160174380803155,0.16609005379417935,-64.7,32.4
225,1900-08-16 00:00:00,0.02858424353531622,-0.11029124344129543,0.16745973051192786,-64.7,32.4
226,1900-08-17 00:00:00,0.03164857364385429,-0.1071989344991186,0.17049608178682718,-64.7,32.4
227,1900-08-18 00:00:00,0.05019496747111808,-0.08868897394824439,0.18907890889048057,-64.7,32.4
228,1900-08-19 00:00:00,0.06284034527821332,-0.07606154007048437,0.201742230626911,-64.7,32.4
229,1900-08-20 00:00:00,0.030338335793118114,-0.1085759293845231,0.16925260097075934,-64.7,32.4
230,1900-08-21 00:00:00,0.0593655357998655,-0.07949277275382224,0.19822384435355325,-64.7,32.4
231,1900-08-22 00:00:00,0.06522266017747899,-0.07365471039301952,0.2041000307479775,-64.7,32.4
232,1900-08-23 00:00:00,0.08663536739440107,-0.05225942152352765,0.2255301563123298,-64.7,32.4
233,1900-08-24 00:00:00,0.06339849020713573,-0.07550355001468156,0.20230053042895302,-64.7,32.4
234,1900-08-25 00:00:00,0.046280525621177494,-0.092642259977367,0.18520331121972197,-64.7,32.4
235,1900-08-26 00:00:00,0.009509128574586145,-0.12937731688788542,0.1483955740370577,-64.7,32.4
236,1900-08-27 00:00:00,0.004265251041510425,-0.13463624609418534,0.1431667481772062,-64.7,32.4
237,1900-08-28 00:00:00,0.023240919573536474,-0.11563148860775782,0.16211332775483075,-64.7,32.4
238,1900-08-29 00:00:00,0.05693601860792956,-0.08194195644132284,0.19581399365718194,-64.7,32.4
239,1900-08-30 00:00:00,0.061324247339439204,-0.07751703662471257,0.20016553130359097,-64.7,32.4
240,1900-08-31 00:00:00,0.05298006254407062,-0.08589001403933547,0.1918501391274767,-64.7,32.4
241,1900-09-01 00:00:00,0.04457446877040812,-0.09431422082403089,0.1834631583648471,-64.7,32.4
242,1900-09-02 00:00:00,0.022517427534014974,-0.11642236327955252,0.16145721834758248,-64.7,32.4
243,1900-09-03 00:00:00,0.027637087162320766,-0.11130870262803921,0.16658287695268076,-64.7,32.4
244,1900-09-04 00:00:00,0.01952106241805562,-0.11935040544558645,0.1583925302816977,-64.7,32.4
245,1900-09-05 00:00:00,0.013947023901402435,-0.12490509035925673,0.1527991381620616,-64.7,32.4
246,1900-09-06 00:00:00,0.019561126030305097,-0.11927920505909664,0.15840145711970685,-64.7,32.4
247,1900-09-07 00:00:00,0.026230043582749354,-0.1126266076377381,0.16508669480323682,-64.7,32.4
248,1900-09-08 00:00:00,0.03326798282962814,-0.10558466124717997,0.17212062690643626,-64.7,32.4
249,1900-09-09 00:00:00,0.03424792296087737,-0.10459669951647549,0.17309254543823022,-64.7,32.4
250,1900-09-10 00:00:00,0.05112651488181029,-0.08770827866184185,0.18996130842546244,-64.7,32.4
251,1900-09-11 00:00:00,0.050873284108283075,-0.08797441443674725,0.18972098265331339,-64.7,32.4
252,1900-09-12 00:00:00,0.03819955084092687,-0.1006499984613158,0.17704910014316955,-64.7,32.4
253,1900-09-13 00:00:00,0.059376738821179664,-0.07947593511326423,0.19822941275562356,-64.7,32.4
254,1900-09-14 00:00:00,0.06728024941312986,-0.0715851707161108,0.2061456695423705,-64.7,32.4
255,1900-09-15 00:00:00,0.06542316676199214,-0.07345862972104941,0.2043049632450337,-64.7,32.4
256,1900-09-16 00:00:00,0.04871025022374854,-0.09017263790210095,0.187593138349598,-64.7,32.4
257,1900-09-17 00:00:00,0.054870890816298826,-0.08421399784268112,0.19395577947527876,-64.7,32.4
258,1900-09-18 00:00:00,0.09505525408581002,-0.0450608467767518,0.23517135494837182,-64.7,32.4
259,1900-09-19 00:00:00,0.05067391452319861,-0.08847601091805934,0.18982383996445656,-64.7,32.4
260,1900-09-20 00:00:00,0.028635818165346764,-0.11027461000542008,0.16754624633611362,-64.7,32.4
261,1900-09-21 00:00:00,0.00993404534200484,-0.1290253937361039,0.14889348442011358,-64.7,32.4
262,1900-09-22 00:00:00,0.02486758867754755,-0.114143475948069,0.1638786533031641,-64.7,32.4
263,1900-09-23 00:00:00,0.05477674884015654,-0.08435848059420878,0.19391197827452186,-64.7,32.4
264,1900-09-24 00:00:00,0.06703445831375757,-0.0721053378727643,0.20617425450027943,-64.7,32.4
265,1900-09-25 00:00:00,0.044890044245523994,-0.09409465815567992,0.18387474664672793,-64.7,32.4
266,1900-09-26 00:00:00,0.011513680010682516,-0.12774960175917904,0.15077696178054406,-64.7,32.4
