,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.038149065516623,-0.0658520109975369,0.1421501420307829,129.32,34.267
1,1900-01-04 00:00:00,0.05832055062282731,-0.045955205249223786,0.1625963064948784,129.32,34.267
2,1900-01-05 00:00:00,0.020802103610695767,-0.08344986198037369,0.12505406920176523,129.32,34.267
3,1900-01-06 00:00:00,0.003978662248616309,-0.09988364233203503,0.10784096682926764,129.32,34.267
4,1900-01-07 00:00:00,0.029945652601352023,-0.07381969940618845,0.1337110046088925,129.32,34.267
5,1900-01-08 00:00:00,0.03380010357244942,-0.0699283992653334,0.13752860641023223,129.32,34.267
6,1900-01-09 00:00:00,0.06001680852220611,-0.04386233272388463,0.16389594976829686,129.32,34.267
7,1900-01-10 00:00:00,0.06081935357562346,-0.043205471825135566,0.16484417897638248,129.32,34.267
8,1900-01-11 00:00:00,-0.015036559529753898,-0.11940742354263523,0.08933430448312743,129.32,34.267
9,1900-01-12 00:00:00,0.03338494612891173,-0.07064693931829728,0.13741683157612072,129.32,34.267
10,1900-01-13 00:00:00,0.037446304423444654,-0.06645624515175845,0.14134885399864777,129.32,34.267
11,1900-01-14 00:00:00,0.018723107335010244,-0.0856639944051873,0.12311020907520778,129.32,34.267
12,1900-01-15 00:00:00,0.0361996675929921,-0.06885261372514065,0.14125194891112483,129.32,34.267
13,1900-01-16 00:00:00,-0.012457662833552811,-0.11705652481375028,0.09214119914664465,129.32,34.267
14,1900-01-17 00:00:00,0.11672337738512395,0.01153324838244181,0.2219135063878061,129.32,34.267
15,1900-01-18 00:00:00,0.05752368915294282,-0.04766097832105013,0.16270835662693578,129.32,34.267
16,1900-01-19 00:00:00,0.0058467963899748315,-0.09828244646664495,0.10997603924659462,129.32,34.267
17,1900-01-20 00:00:00,0.04398564711292451,-0.059855299201196234,0.14782659342704527,129.32,34.267
18,1900-01-21 00:00:00,0.008140307103393581,-0.09566951923707424,0.11195013344386141,129.32,34.267
19,1900-01-22 00:00:00,-0.0038440623550367245,-0.10766078715666774,0.09997266244659428,129.32,34.267
20,1900-01-23 00:00:00,0.04983103906473349,-0.05397657915089152,0.1536386572803585,129.32,34.267
21,1900-01-24 00:00:00,0.017537569989693226,-0.08621861551171117,0.12129375549109761,129.32,34.267
22,1900-01-25 00:00:00,0.00720760777626913,-0.09671955235354063,0.11113476790607887,129.32,34.267
23,1900-01-26 00:00:00,0.02438257172235303,-0.08071561702093143,0.1294807604656375,129.32,34.267
24,1900-01-27 00:00:00,0.01054353323163932,-0.09361260016273451,0.11469966662601314,129.32,34.267
25,1900-01-28 00:00:00,0.02461199096804481,-0.07949876290820737,0.128722744844297,129.32,34.267
26,1900-01-29 00:00:00,0.040695657543096495,-0.06341121139328149,0.14480252647947447,129.32,34.267
27,1900-01-30 00:00:00,0.0024460616934758247,-0.10171784380900889,0.10660996719596053,129.32,34.267
28,1900-01-31 00:00:00,0.04235631347417862,-0.06150181208432394,0.14621443903268116,129.32,34.267
29,1900-02-01 00:00:00,0.018336415001788592,-0.08560863994391173,0.12228146994748891,129.32,34.267
30,1900-02-02 00:00:00,0.019349545170955128,-0.08468712193889974,0.12338621228080998,129.32,34.267
31,1900-02-03 00:00:00,-0.009985704400755364,-0.11378955689218556,0.09381814809067482,129.32,34.267
32,1900-02-04 00:00:00,0.023545619721497137,-0.0805765678839232,0.1276678073269175,129.32,34.267
33,1900-02-05 00:00:00,0.037804455025726644,-0.06633605530201628,0.14194496535346957,129.32,34.267
34,1900-02-06 00:00:00,-0.0018096382259196984,-0.10627485803169295,0.10265558157985355,129.32,34.267
35,1900-02-07 00:00:00,0.013171403337748865,-0.0916682074487932,0.11801101412429094,129.32,34.267
