,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.04257803044982782,-0.18409719926181506,0.09894113836215941,14.415,42.356
1,1900-01-04 00:00:00,0.06277857980524049,-0.07926939327015628,0.20482655288063725,14.415,42.356
2,1900-01-05 00:00:00,0.13162015585183784,-0.009846342219830134,0.27308665392350584,14.415,42.356
3,1900-01-06 00:00:00,0.1349247143075401,-0.008464044874908844,0.278313473489989,14.415,42.356
4,1900-01-07 00:00:00,0.05552213760942242,-0.08859071054457929,0.19963498576342414,14.415,42.356
5,1900-01-08 00:00:00,0.15687738801866555,0.012074408848818302,0.30168036718851277,14.415,42.356
6,1900-01-09 00:00:00,0.16428956928622984,0.022206944657238076,0.30637219391522164,14.415,42.356
7,1900-01-10 00:00:00,0.09934914221965718,-0.04225489718067116,0.24095318161998552,14.415,42.356
8,1900-01-11 00:00:00,0.09625012983223377,-0.04532274736000402,0.23782300702447157,14.415,42.356
9,1900-01-12 00:00:00,0.11308890215171849,-0.03000892647625264,0.2561867307796896,14.415,42.356
10,1900-01-13 00:00:00,0.03147170528487011,-0.11342531965345332,0.17636873022319355,14.415,42.356
11,1900-01-14 00:00:00,0.07983592368693926,-0.06533421237892093,0.22500605975279944,14.415,42.356
12,1900-01-15 00:00:00,0.08919451845831358,-0.05348066089181028,0.23186969780843744,14.415,42.356
13,1900-01-16 00:00:00,0.07013778122498286,-0.0710209902354353,0.21129655268540104,14.415,42.356
14,1900-01-17 00:00:00,0.038839680346358374,-0.10221639806423846,0.1798957587569552,14.415,42.356
15,1900-01-18 00:00:00,0.07174626583386953,-0.06941538952895704,0.2129079211966961,14.415,42.356
16,1900-01-19 00:00:00,0.11968654276762761,-0.021810791448339056,0.26118387698359424,14.415,42.356
17,1900-01-20 00:00:00,0.04139751687909523,-0.10311864100641549,0.18591367476460596,14.415,42.356
18,1900-01-21 00:00:00,-0.025857821385097415,-0.168421985741393,0.11670634297119818,14.415,42.356
19,1900-01-22 00:00:00,0.007111168185194448,-0.13400266330128446,0.14822499967167335,14.415,42.356
20,1900-01-23 00:00:00,0.043595564955832944,-0.09776472987580778,0.18495585978747367,14.415,42.356
21,1900-01-24 00:00:00,0.05035987592827385,-0.0908711917616252,0.1915909436181729,14.415,42.356
22,1900-01-25 00:00:00,0.038162847326962616,-0.10289767115760717,0.17922336581153242,14.415,42.356
23,1900-01-26 00:00:00,0.08320441502290755,-0.05889285898391382,0.2253016890297289,14.415,42.356
24,1900-01-27 00:00:00,0.11556104323238203,-0.029126861231459106,0.2602489476962232,14.415,42.356
25,1900-01-28 00:00:00,0.09698472035094301,-0.045470631127342856,0.23944007182922888,14.415,42.356
26,1900-01-29 00:00:00,0.29532191943866504,0.14866417379146118,0.4419796650858689,14.415,42.356
27,1900-01-30 00:00:00,0.3338066958226607,0.18574704305119566,0.48186634859412575,14.415,42.356
28,1900-01-31 00:00:00,0.23005483704384078,0.08521693339194727,0.3748927406957343,14.415,42.356
29,1900-02-01 00:00:00,0.10749472417854214,-0.034122191844178223,0.2491116402012625,14.415,42.356
30,1900-02-02 00:00:00,0.05529989817088844,-0.08796992865787144,0.1985697249996483,14.415,42.356
31,1900-02-03 00:00:00,0.11877366460670333,-0.026263525571958324,0.263810854785365,14.415,42.356
32,1900-02-04 00:00:00,0.18814173389034644,0.045044215307020824,0.33123925247367203,14.415,42.356
33,1900-02-05 00:00:00,0.06315040276881373,-0.07784293079933835,0.2041437363369658,14.415,42.356
34,1900-02-06 00:00:00,0.17393278540233414,0.03226125609634575,0.3156043147083225,14.415,42.356
35,1900-02-07 00:00:00,0.18868565561437786,0.04709183568702183,0.33027947554173387,14.415,42.356
36,1900-02-08 00:00:00,0.14276231200862904,0.0018338600673590277,0.28369076394989906,14.415,42.356
37,1900-02-09 00:00:00,0.10102628089257779,-0.040887904616581844,0.24294046640173741,14.415,42.356
38,1900-02-10 00:00:00,0.18571201668227097,0.04278271143659804,0.32864132192794393,14.415,42.356
39,1900-02-11 00:00:00,0.21500012353317474,0.07295870641037647,0.35704154065597304,14.415,42.356
40,1900-02-12 00:00:00,0.16204837581795162,0.020442247780947165,0.30365450385495607,14.415,42.356
41,1900-02-13 00:00:00,0.11750898707497796,-0.02383092446488315,0.25884889861483906,14.415,42.356
42,1900-02-14 00:00:00,0.11985231314557715,-0.021274145828950597,0.2609787721201049,14.415,42.356
43,1900-02-15 00:00:00,0.1916456965061031,0.04833981410922114,0.3349515789029851,14.415,42.356
44,1900-02-16 00:00:00,0.11007466875365542,-0.034091845116063266,0.2542411826233741,14.415,42.356
45,1900-02-17 00:00:00,0.1026036694902697,-0.039075627572169175,0.24428296655270856,14.415,42.356
46,1900-02-18 00:00:00,0.15190559551016647,0.010435081942748003,0.29337610907758493,14.415,42.356
47,1900-02-19 00:00:00,0.14771745434230732,0.006410965916747363,0.28902394276786725,14.415,42.356
48,1900-02-20 00:00:00,0.10323469084677699,-0.038341812023655816,0.24481119371720977,14.415,42.356
49,1900-02-21 00:00:00,0.2749233477918003,0.12740499358687343,0.42244170199672715,14.415,42.356
50,1900-02-22 00:00:00,0.18058494331336092,0.03678744308653409,0.32438244354018775,14.415,42.356
51,1900-02-23 00:00:00,0.18000864841723146,0.03863479297756181,0.32138250385690115,14.415,42.356
52,1900-02-24 00:00:00,0.031402362121650214,-0.10980641187278556,0.17261113611608597,14.415,42.356
53,1900-02-25 00:00:00,-0.04512587070625413,-0.18630066193389333,0.09604892052138508,14.415,42.356
54,1900-02-26 00:00:00,-0.08882971189486948,-0.2302503927548767,0.05259096896513775,14.415,42.356
55,1900-02-27 00:00:00,0.013858334545544956,-0.12750139738755434,0.15521806647864428,14.415,42.356
56,1900-02-28 00:00:00,0.04495996531883419,-0.09617518034594477,0.18609511098361317,14.415,42.356
57,1900-03-01 00:00:00,0.07347071219295648,-0.06776380861398842,0.21470523299990138,14.415,42.356
58,1900-03-02 00:00:00,0.1350006982483827,-0.006235498010845247,0.2762368945076107,14.415,42.356
59,1900-03-03 00:00:00,0.15131138069300423,0.00907005349533227,0.2935527078906762,14.415,42.356
60,1900-03-04 00:00:00,0.1341840206036855,-0.007074027732033611,0.2754420689394046,14.415,42.356
61,1900-03-05 00:00:00,0.12514559895470587,-0.016275237170610857,0.2665664350800226,14.415,42.356
62,1900-03-06 00:00:00,0.0874699991778126,-0.0535707616970721,0.22851076005269733,14.415,42.356
63,1900-03-07 00:00:00,0.09617472902056048,-0.045656640479503824,0.2380060985206248,14.415,42.356
64,1900-03-08 00:00:00,0.0985631310325541,-0.04304586218069764,0.24017212424580583,14.415,42.356
65,1900-03-09 00:00:00,-0.0075788732262554006,-0.14930599545066367,0.1341482489981529,14.415,42.356
66,1900-03-10 00:00:00,-0.10064010636279741,-0.24224896463390921,0.040968751908314394,14.415,42.356
67,1900-03-11 00:00:00,-0.1442806153459923,-0.2856152690019445,-0.0029459616900400776,14.415,42.356
