,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05141688821385573,-0.026274143786241724,0.12910792021395318,144.65,13.433
1,1900-01-04 00:00:00,0.046597628298666996,-0.031100946493812648,0.12429620309114664,144.65,13.433
2,1900-01-05 00:00:00,0.04953466497447573,-0.028180065255075548,0.127249395204027,144.65,13.433
3,1900-01-06 00:00:00,0.04064862877212034,-0.03702541482644114,0.11832267237068181,144.65,13.433
4,1900-01-07 00:00:00,0.0361270354796505,-0.04162130936635304,0.11387538032565404,144.65,13.433
5,1900-01-08 00:00:00,0.054016524567235075,-0.023714816952087228,0.13174786608655736,144.65,13.433
6,1900-01-09 00:00:00,0.038041446562550325,-0.03968185677286926,0.11576474989796992,144.65,13.433
7,1900-01-10 00:00:00,0.03989909847858885,-0.03779637910192308,0.11759457605910079,144.65,13.433
8,1900-01-11 00:00:00,0.041140899928987826,-0.03653434752793916,0.11881614738591481,144.65,13.433
9,1900-01-12 00:00:00,0.03985180056596755,-0.037785629912035885,0.11748923104397099,144.65,13.433
10,1900-01-13 00:00:00,0.042600610971016376,-0.035030481320127496,0.12023170326216025,144.65,13.433
11,1900-01-14 00:00:00,0.041919023180749276,-0.035727082542661937,0.11956512890416049,144.65,13.433
12,1900-01-15 00:00:00,0.04204466229356068,-0.03559887274022793,0.11968819732734928,144.65,13.433
13,1900-01-16 00:00:00,0.03850325811948539,-0.039254826969078976,0.11626134320804976,144.65,13.433
14,1900-01-17 00:00:00,0.042403946970419756,-0.035717185206881066,0.12052507914772058,144.65,13.433
15,1900-01-18 00:00:00,0.0452183085643101,-0.03261914218481317,0.12305575931343336,144.65,13.433
16,1900-01-19 00:00:00,0.04220281576321596,-0.03548226957267631,0.11988790109910824,144.65,13.433
17,1900-01-20 00:00:00,0.0390078890361504,-0.03863567125492876,0.11665144932722957,144.65,13.433
18,1900-01-21 00:00:00,0.02932939281588476,-0.048331788214371396,0.10699057384614091,144.65,13.433
19,1900-01-22 00:00:00,0.036038997503850485,-0.04163241593429721,0.11371041094199819,144.65,13.433
20,1900-01-23 00:00:00,0.04391244826969056,-0.03374780621118894,0.12157270275057006,144.65,13.433
21,1900-01-24 00:00:00,0.036292477635180814,-0.041362478161117947,0.11394743343147958,144.65,13.433
22,1900-01-25 00:00:00,0.032922918465798943,-0.044792916510670584,0.11063875344226848,144.65,13.433
23,1900-01-26 00:00:00,0.030063961387056574,-0.04762995269623487,0.10775787547034801,144.65,13.433
24,1900-01-27 00:00:00,0.03682446928314342,-0.040823317092448526,0.11447225565873537,144.65,13.433
25,1900-01-28 00:00:00,0.04073309401458972,-0.03690360701763524,0.11836979504681469,144.65,13.433
26,1900-01-29 00:00:00,0.037942943055611945,-0.03968311191479552,0.11556899802601941,144.65,13.433
27,1900-01-30 00:00:00,0.03357309643170721,-0.0440624628370543,0.11120865570046871,144.65,13.433
