,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06031958184482113,-0.05736028976626187,0.17799945345590412,-6.34,36.8
1,1900-01-04 00:00:00,0.08421968244359339,-0.032381365354543015,0.2008207302417298,-6.34,36.8
2,1900-01-05 00:00:00,0.09177827083658728,-0.025633899872181634,0.2091904415453562,-6.34,36.8
3,1900-01-06 00:00:00,0.03614480437771414,-0.08161204838975149,0.15390165714517978,-6.34,36.8
4,1900-01-07 00:00:00,0.10693977738399373,-0.009373597952180096,0.22325315272016755,-6.34,36.8
5,1900-01-08 00:00:00,0.12801859559852774,0.0117668873698442,0.24427030382721127,-6.34,36.8
6,1900-01-09 00:00:00,0.1149591384688349,-0.0012594259400046798,0.23117770287767447,-6.34,36.8
7,1900-01-10 00:00:00,0.06588890290761544,-0.05068344460571356,0.18246125042094444,-6.34,36.8
8,1900-01-11 00:00:00,0.04751231475783234,-0.06869296338777739,0.16371759290344207,-6.34,36.8
9,1900-01-12 00:00:00,0.17071172164917245,0.04957729305364765,0.29184615024469723,-6.34,36.8
10,1900-01-13 00:00:00,0.025090508749006868,-0.09759643732562033,0.14777745482363408,-6.34,36.8
11,1900-01-14 00:00:00,0.1107611956298428,-0.005554432839024015,0.2270768240987096,-6.34,36.8
12,1900-01-15 00:00:00,0.08712611682457272,-0.028776178034685504,0.20302841168383096,-6.34,36.8
13,1900-01-16 00:00:00,0.07053360640644342,-0.04541959731633781,0.18648681012922463,-6.34,36.8
14,1900-01-17 00:00:00,0.10643942399016912,-0.009465522946981095,0.22234437092731935,-6.34,36.8
15,1900-01-18 00:00:00,0.13357572557793226,0.017548729897655144,0.24960272125820937,-6.34,36.8
16,1900-01-19 00:00:00,0.13549352932483,0.01896411180302869,0.2520229468466313,-6.34,36.8
17,1900-01-20 00:00:00,0.021934213026689322,-0.09530339186067273,0.13917181791405137,-6.34,36.8
18,1900-01-21 00:00:00,0.0030777983682581857,-0.1132256805366276,0.11938127727314396,-6.34,36.8
19,1900-01-22 00:00:00,0.029661115943773908,-0.08622868985365086,0.14555092174119866,-6.34,36.8
20,1900-01-23 00:00:00,0.04927750825128359,-0.06674167389457492,0.1652966903971421,-6.34,36.8
21,1900-01-24 00:00:00,0.04601276730458544,-0.06977684629670008,0.16180238090587096,-6.34,36.8
22,1900-01-25 00:00:00,0.009782217080812297,-0.10618365803463971,0.12574809219626432,-6.34,36.8
23,1900-01-26 00:00:00,-0.01018675601206075,-0.12614280206237716,0.10576929003825565,-6.34,36.8
24,1900-01-27 00:00:00,-0.036909859090367564,-0.1530026942513555,0.07918297607062035,-6.34,36.8
25,1900-01-28 00:00:00,0.050660451182864163,-0.0653611495253434,0.16668205189107171,-6.34,36.8
26,1900-01-29 00:00:00,0.31370491540572853,0.19421626535102873,0.4331935654604283,-6.34,36.8
27,1900-01-30 00:00:00,0.4382388182484336,0.3177451293147659,0.5587325071821012,-6.34,36.8
28,1900-01-31 00:00:00,0.18898732395819035,0.06953841904440411,0.3084362288719766,-6.34,36.8
29,1900-02-01 00:00:00,0.1563533696609733,0.03557486608707955,0.27713187323486704,-6.34,36.8
30,1900-02-02 00:00:00,0.0664949613693204,-0.05171300229980899,0.1847029250384498,-6.34,36.8
31,1900-02-03 00:00:00,0.17353935284050717,0.056044731072328824,0.2910339746086855,-6.34,36.8
32,1900-02-04 00:00:00,0.09852507123115253,-0.019244579491838595,0.21629472195414368,-6.34,36.8
33,1900-02-05 00:00:00,0.06780556865876877,-0.04963238795227155,0.18524352526980908,-6.34,36.8
34,1900-02-06 00:00:00,0.26500398014266663,0.1480232001268701,0.38198476015846317,-6.34,36.8
35,1900-02-07 00:00:00,0.10310466777537917,-0.013580164815768958,0.2197895003665273,-6.34,36.8
36,1900-02-08 00:00:00,0.1050548456038066,-0.013454420388626084,0.2235641115962393,-6.34,36.8
37,1900-02-09 00:00:00,0.15296405522931,0.0357447184897616,0.27018339196885843,-6.34,36.8
38,1900-02-10 00:00:00,0.13091210656729158,0.014869151865876576,0.2469550612687066,-6.34,36.8
39,1900-02-11 00:00:00,0.09175536457879455,-0.024352656503379436,0.2078633856609685,-6.34,36.8
40,1900-02-12 00:00:00,0.1357006654166493,0.017785934431662542,0.25361539640163605,-6.34,36.8
41,1900-02-13 00:00:00,0.12278362202680876,0.005008984738878605,0.2405582593147389,-6.34,36.8
42,1900-02-14 00:00:00,0.07438703748668687,-0.04333539191774671,0.19210946689112046,-6.34,36.8
43,1900-02-15 00:00:00,0.04068692149797443,-0.07566142485341404,0.1570352678493629,-6.34,36.8
44,1900-02-16 00:00:00,0.03954917764896879,-0.07666417229478198,0.15576252759271955,-6.34,36.8
45,1900-02-17 00:00:00,0.14357483672975557,0.027102901018113176,0.26004677244139796,-6.34,36.8
46,1900-02-18 00:00:00,0.1697309035911077,0.053532728474031524,0.2859290787081839,-6.34,36.8
47,1900-02-19 00:00:00,0.12041823419295838,0.004192357476326319,0.23664411090959045,-6.34,36.8
48,1900-02-20 00:00:00,0.162853554624893,0.04509490077947624,0.28061220847030977,-6.34,36.8
49,1900-02-21 00:00:00,0.22843398386722508,0.1107444599328584,0.34612350780159173,-6.34,36.8
50,1900-02-22 00:00:00,0.1686526938597544,0.052015993819163,0.2852893939003458,-6.34,36.8
51,1900-02-23 00:00:00,0.08724342699183062,-0.02868570666480806,0.20317256064846928,-6.34,36.8
52,1900-02-24 00:00:00,-0.01469217253355598,-0.13109077536718758,0.10170643030007562,-6.34,36.8
53,1900-02-25 00:00:00,0.13517426359370913,0.016149744526400625,0.25419878266101764,-6.34,36.8
54,1900-02-26 00:00:00,0.1734220059308946,0.04441201476636461,0.30243199709542457,-6.34,36.8
55,1900-02-27 00:00:00,0.15362852459135729,0.03661134035845015,0.2706457088242644,-6.34,36.8
56,1900-02-28 00:00:00,0.1280910217284978,0.012024110178098235,0.24415793327889734,-6.34,36.8
57,1900-03-01 00:00:00,0.09685794427596428,-0.0191345814005736,0.21285046995250217,-6.34,36.8
58,1900-03-02 00:00:00,0.04109738928531261,-0.07516967691676449,0.1573644554873897,-6.34,36.8
59,1900-03-03 00:00:00,0.01745819881653379,-0.0988992917371307,0.13381568937019828,-6.34,36.8
60,1900-03-04 00:00:00,0.0337898198534519,-0.08211112589172026,0.14969076559862407,-6.34,36.8
61,1900-03-05 00:00:00,0.08005679762501319,-0.03585243093102308,0.19596602618104947,-6.34,36.8
62,1900-03-06 00:00:00,0.10347318810861003,-0.012396249932285192,0.21934262614950525,-6.34,36.8
63,1900-03-07 00:00:00,0.003801477051360601,-0.11211379855206183,0.11971675265478302,-6.34,36.8
64,1900-03-08 00:00:00,0.0020929923842815477,-0.11377603392725537,0.11796201869581847,-6.34,36.8
65,1900-03-09 00:00:00,0.04972779860829429,-0.06622256418454789,0.16567816140113645,-6.34,36.8
66,1900-03-10 00:00:00,0.04251450187274014,-0.07347337728628113,0.1585023810317614,-6.34,36.8
67,1900-03-11 00:00:00,0.011783944983550024,-0.10401895234234795,0.127586842309448,-6.34,36.8
68,1900-03-12 00:00:00,-0.013431083131945468,-0.1291465086096365,0.10228434234574556,-6.34,36.8
69,1900-03-13 00:00:00,0.0037290699910853316,-0.11194458471575337,0.11940272469792403,-6.34,36.8
70,1900-03-14 00:00:00,-0.05536059383949765,-0.1715609169587354,0.0608397292797401,-6.34,36.8
