,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.028155293041803465,-0.1541600169283791,0.21047060301198606,-126.93,50.587
1,1900-01-04 00:00:00,0.07663619654786323,-0.1052838802764977,0.25855627337222414,-126.93,50.587
2,1900-01-05 00:00:00,0.076816720372652,-0.10495773320309318,0.25859117394839715,-126.93,50.587
3,1900-01-06 00:00:00,0.16698404602242953,-0.01452956734358779,0.34849765938844685,-126.93,50.587
4,1900-01-07 00:00:00,0.12660652292934643,-0.05513692120453817,0.30834996706323103,-126.93,50.587
5,1900-01-08 00:00:00,0.11908392259322562,-0.06267511956150476,0.300842964747956,-126.93,50.587
6,1900-01-09 00:00:00,0.14703681699131793,-0.03565604197064373,0.3297296759532796,-126.93,50.587
7,1900-01-10 00:00:00,0.08442333596966808,-0.09722900734872067,0.26607567928805687,-126.93,50.587
8,1900-01-11 00:00:00,0.1265183392053554,-0.054977491527150535,0.30801416993786135,-126.93,50.587
9,1900-01-12 00:00:00,0.11720424483975465,-0.06483200343149696,0.29924049311100626,-126.93,50.587
10,1900-01-13 00:00:00,0.14183777549333595,-0.04019358277703697,0.32386913376370885,-126.93,50.587
11,1900-01-14 00:00:00,0.11069768506205252,-0.07063897094538851,0.29203434106949355,-126.93,50.587
12,1900-01-15 00:00:00,0.1539153490660587,-0.02772808284740444,0.33555878097952185,-126.93,50.587
13,1900-01-16 00:00:00,0.1225777519542499,-0.05919642107096891,0.3043519249794687,-126.93,50.587
14,1900-01-17 00:00:00,0.06876771885685362,-0.11311103933231667,0.25064647704602394,-126.93,50.587
15,1900-01-18 00:00:00,0.00799075044706932,-0.17382995514811603,0.18981145604225466,-126.93,50.587
16,1900-01-19 00:00:00,0.05994381955569944,-0.12185018707976505,0.24173782619116393,-126.93,50.587
17,1900-01-20 00:00:00,0.05402007526314334,-0.1283392626587251,0.2363794131850118,-126.93,50.587
18,1900-01-21 00:00:00,0.0002072365393281806,-0.18204472982023914,0.18245920289889553,-126.93,50.587
19,1900-01-22 00:00:00,0.1074016667819695,-0.07410348448022377,0.28890681804416274,-126.93,50.587
20,1900-01-23 00:00:00,0.06907377918716819,-0.11296706201845601,0.25111462039279236,-126.93,50.587
21,1900-01-24 00:00:00,0.14673451281942546,-0.038693416192062735,0.33216244183091365,-126.93,50.587
22,1900-01-25 00:00:00,0.03659350794900076,-0.1457298433564916,0.21891685925449314,-126.93,50.587
23,1900-01-26 00:00:00,-0.0033537514954513972,-0.18501441041599972,0.17830690742509694,-126.93,50.587
24,1900-01-27 00:00:00,-0.041504912765515115,-0.22365758786480605,0.1406477623337758,-126.93,50.587
25,1900-01-28 00:00:00,0.055496463069896605,-0.1260521672398405,0.23704509337963373,-126.93,50.587
26,1900-01-29 00:00:00,0.06799192982978224,-0.11345053495155778,0.24943439461112227,-126.93,50.587
