,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08587934355092876,-0.04392514288213363,0.21568382998399116,-52.905,65.413
1,1900-01-04 00:00:00,0.07479565889915066,-0.054148679281739415,0.20373999708004073,-52.905,65.413
2,1900-01-05 00:00:00,0.05547793913452123,-0.07697632322433229,0.18793220149337475,-52.905,65.413
3,1900-01-06 00:00:00,0.1559314677046575,0.010833965236989096,0.3010289701723259,-52.905,65.413
4,1900-01-07 00:00:00,0.08747421901494118,-0.039744707457870204,0.21469314548775256,-52.905,65.413
5,1900-01-08 00:00:00,0.09326073368028848,-0.030760066221878005,0.21728153358245494,-52.905,65.413
6,1900-01-09 00:00:00,0.09628313358976481,-0.027665092496988813,0.22023135967651844,-52.905,65.413
7,1900-01-10 00:00:00,0.18661655256570767,0.03831682994278707,0.33491627518862827,-52.905,65.413
8,1900-01-11 00:00:00,0.34428920442775957,0.19854118738424636,0.49003722147127277,-52.905,65.413
9,1900-01-12 00:00:00,0.08969067022686861,-0.041171000911556066,0.22055234136529328,-52.905,65.413
10,1900-01-13 00:00:00,0.27073327089501115,0.13301994819275526,0.40844659359726704,-52.905,65.413
11,1900-01-14 00:00:00,-0.012691693332918322,-0.14710884441355465,0.12172545774771802,-52.905,65.413
12,1900-01-15 00:00:00,0.20536412244874735,0.07972290182429748,0.33100534307319723,-52.905,65.413
13,1900-01-16 00:00:00,0.1732077121457554,0.04419532369744231,0.30222010059406845,-52.905,65.413
14,1900-01-17 00:00:00,0.16819817161238398,0.0412499328969404,0.29514641032782757,-52.905,65.413
15,1900-01-18 00:00:00,0.18762515855379985,0.06237404367807192,0.3128762734295278,-52.905,65.413
16,1900-01-19 00:00:00,0.11500904356765776,-0.007878525392163951,0.23789661252747946,-52.905,65.413
17,1900-01-20 00:00:00,0.15127962430679154,0.028094526548767082,0.274464722064816,-52.905,65.413
18,1900-01-21 00:00:00,0.15355427719018686,0.030477952546272474,0.27663060183410126,-52.905,65.413
19,1900-01-22 00:00:00,0.12281306813448202,-0.001535181628928045,0.24716131789789209,-52.905,65.413
20,1900-01-23 00:00:00,0.02785015737896822,-0.10087398977752786,0.15657430453546428,-52.905,65.413
21,1900-01-24 00:00:00,0.10163969128401934,-0.03156620657979653,0.2348455891478352,-52.905,65.413
22,1900-01-25 00:00:00,0.11164132709486319,-0.013700061813879422,0.2369827160036058,-52.905,65.413
23,1900-01-26 00:00:00,0.055261116791206724,-0.06793419115901218,0.17845642474142565,-52.905,65.413
24,1900-01-27 00:00:00,0.010122941512240961,-0.11548892014902121,0.13573480317350314,-52.905,65.413
25,1900-01-28 00:00:00,0.26945330618906593,0.11887330541161575,0.4200333069665161,-52.905,65.413
26,1900-01-29 00:00:00,0.19444297752594208,0.015618136908487151,0.37326781814339705,-52.905,65.413
27,1900-01-30 00:00:00,0.08921773767863533,-0.05768543359839337,0.23612090895566404,-52.905,65.413
28,1900-01-31 00:00:00,-0.07295608949604698,-0.28243890435192126,0.1365267253598273,-52.905,65.413
29,1900-02-01 00:00:00,0.41205959371681666,0.10914303763327532,0.714976149800358,-52.905,65.413
30,1900-02-02 00:00:00,-0.04014868569271519,-0.17088154879941103,0.09058417741398067,-52.905,65.413
31,1900-02-03 00:00:00,0.2087401966074616,0.05236827492090898,0.36511211829401424,-52.905,65.413
32,1900-02-04 00:00:00,0.14112091130220908,-0.026872498138236334,0.3091143207426545,-52.905,65.413
33,1900-02-05 00:00:00,0.2612748366728196,0.11524625262342325,0.4073034207222159,-52.905,65.413
34,1900-02-06 00:00:00,0.04491004246729466,-0.08371912439562426,0.17353920933021358,-52.905,65.413
35,1900-02-07 00:00:00,-0.007297166921744314,-0.13236250726996485,0.11776817342647622,-52.905,65.413
36,1900-02-08 00:00:00,0.031171387781597004,-0.09336962990372832,0.15571240546692233,-52.905,65.413
37,1900-02-09 00:00:00,0.02801209269778851,-0.09862777876993203,0.15465196416550905,-52.905,65.413
38,1900-02-10 00:00:00,-0.0004189014599919501,-0.12673581723757496,0.12589801431759104,-52.905,65.413
39,1900-02-11 00:00:00,0.005707737860487873,-0.11936702956736384,0.13078250528833957,-52.905,65.413
40,1900-02-12 00:00:00,0.04228945607965355,-0.08121513664441214,0.16579404880371923,-52.905,65.413
41,1900-02-13 00:00:00,0.03814644762250555,-0.08455843073562608,0.16085132598063717,-52.905,65.413
42,1900-02-14 00:00:00,0.032274916308669396,-0.09132452762115623,0.15587436023849502,-52.905,65.413
43,1900-02-15 00:00:00,-0.016160698585115575,-0.13887563609811548,0.10655423892788432,-52.905,65.413
44,1900-02-16 00:00:00,0.0002184562719247593,-0.12330834122077336,0.12374525376462289,-52.905,65.413
45,1900-02-17 00:00:00,0.024575735469193075,-0.09795862563030007,0.14711009656868623,-52.905,65.413
46,1900-02-18 00:00:00,0.0620560199075128,-0.06126732169869662,0.18537936151372222,-52.905,65.413
47,1900-02-19 00:00:00,0.10184581453138988,-0.021990029332304803,0.22568165839508458,-52.905,65.413
48,1900-02-20 00:00:00,-0.0005301322419177176,-0.12590453904990034,0.1248442745660649,-52.905,65.413
49,1900-02-21 00:00:00,0.10821338649201483,-0.019048364586839686,0.23547513757086935,-52.905,65.413
50,1900-02-22 00:00:00,0.14565968818638725,0.021069954608927313,0.2702494217638472,-52.905,65.413
51,1900-02-23 00:00:00,0.12665856892300276,0.002092101338063701,0.2512250365079418,-52.905,65.413
52,1900-02-24 00:00:00,0.02256970253479593,-0.10303163768026152,0.14817104274985338,-52.905,65.413
53,1900-02-25 00:00:00,0.0741213075152837,-0.05030950744864429,0.1985521224792117,-52.905,65.413
54,1900-02-26 00:00:00,0.13525733347389157,0.010297465929462846,0.2602172010183203,-52.905,65.413
55,1900-02-27 00:00:00,0.019650700422636003,-0.10546012136110969,0.1447615222063817,-52.905,65.413
56,1900-02-28 00:00:00,-0.008144474819502628,-0.13525237591932643,0.11896342628032118,-52.905,65.413
57,1900-03-01 00:00:00,0.01558268260251408,-0.11352517461496398,0.14469053981999214,-52.905,65.413
58,1900-03-02 00:00:00,0.009682391151226974,-0.1221561500207904,0.14152093232324436,-52.905,65.413
59,1900-03-03 00:00:00,0.08058132357286715,-0.05106037091124696,0.21222301805698127,-52.905,65.413
60,1900-03-04 00:00:00,0.09702209286271438,-0.031660454795803455,0.2257046405212322,-52.905,65.413
61,1900-03-05 00:00:00,0.0041650016488384844,-0.12426203563927371,0.13259203893695068,-52.905,65.413
62,1900-03-06 00:00:00,0.1622186128384168,0.027697378001471235,0.2967398476753623,-52.905,65.413
63,1900-03-07 00:00:00,0.1567156910509034,0.025722478380322794,0.28770890372148406,-52.905,65.413
64,1900-03-08 00:00:00,0.03390046350328139,-0.10062593614616752,0.16842686315273028,-52.905,65.413
65,1900-03-09 00:00:00,0.02409483325986287,-0.10653481601387518,0.1547244825336009,-52.905,65.413
66,1900-03-10 00:00:00,0.11669196332716417,-0.00980536855087491,0.24318929520520324,-52.905,65.413
67,1900-03-11 00:00:00,0.23625633724777828,0.10947086802756834,0.3630418064679882,-52.905,65.413
68,1900-03-12 00:00:00,0.07045890971440819,-0.05392820245424369,0.19484602188306005,-52.905,65.413
69,1900-03-13 00:00:00,0.07947122363004808,-0.04337336408821413,0.20231581134831028,-52.905,65.413
