,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2093194751844736,-0.12079565586902449,0.5394346062379717,1.3016,52.934
1,1900-01-04 00:00:00,0.14242372452975305,-0.1876804123934228,0.4725278614529289,1.3016,52.934
2,1900-01-05 00:00:00,0.147220681675749,-0.18167574837884112,0.4761171117303391,1.3016,52.934
3,1900-01-06 00:00:00,0.12681289281945052,-0.20212834258086826,0.4557541282197693,1.3016,52.934
4,1900-01-07 00:00:00,0.1766795901381019,-0.15186883338905224,0.505228013665256,1.3016,52.934
5,1900-01-08 00:00:00,0.14125337901953502,-0.18747254502938007,0.46997930306845015,1.3016,52.934
6,1900-01-09 00:00:00,0.2338045558529189,-0.09475385981909865,0.5623629715249364,1.3016,52.934
7,1900-01-10 00:00:00,0.2639894716832055,-0.06482119622147064,0.5928001395878817,1.3016,52.934
8,1900-01-11 00:00:00,0.3524797363562694,0.022992587110165996,0.6819668856023728,1.3016,52.934
9,1900-01-12 00:00:00,0.08007890246537913,-0.2493748877968084,0.40953269272756665,1.3016,52.934
10,1900-01-13 00:00:00,0.1557823883966237,-0.17288773921501718,0.48445251600826456,1.3016,52.934
11,1900-01-14 00:00:00,0.27456939551789705,-0.05428951097532847,0.6034283020111226,1.3016,52.934
12,1900-01-15 00:00:00,0.4167305229503838,0.08671954862864084,0.7467414972721268,1.3016,52.934
13,1900-01-16 00:00:00,0.4915871669093851,0.1583540024615545,0.8248203313572157,1.3016,52.934
14,1900-01-17 00:00:00,0.15264410398358952,-0.1759578375207695,0.4812460454879485,1.3016,52.934
15,1900-01-18 00:00:00,0.19057813383420807,-0.13810251483258146,0.5192587825009976,1.3016,52.934
16,1900-01-19 00:00:00,0.3727154893961885,0.04299365740543615,0.7024373213869408,1.3016,52.934
17,1900-01-20 00:00:00,0.5174551786161254,0.1876140935784854,0.8472962636537655,1.3016,52.934
18,1900-01-21 00:00:00,0.019207263404564717,-0.31082016008790325,0.34923468689703274,1.3016,52.934
19,1900-01-22 00:00:00,0.22304671383402486,-0.10657950261541049,0.5526729302834602,1.3016,52.934
20,1900-01-23 00:00:00,0.43829507063916945,0.10812303102469273,0.7684671102536462,1.3016,52.934
21,1900-01-24 00:00:00,0.33869249402013213,0.009531222287137986,0.6678537657531263,1.3016,52.934
22,1900-01-25 00:00:00,0.2501493703533373,-0.07902238096261188,0.5793211216692864,1.3016,52.934
23,1900-01-26 00:00:00,0.4592518242688801,0.12926238898086423,0.7892412595568961,1.3016,52.934
24,1900-01-27 00:00:00,0.34344624800301016,0.014448205592278163,0.6724442904137422,1.3016,52.934
25,1900-01-28 00:00:00,0.19625191626240024,-0.1331971146396405,0.5257009471644409,1.3016,52.934
26,1900-01-29 00:00:00,-0.02278476045725543,-0.35269379921770433,0.3071242783031935,1.3016,52.934
27,1900-01-30 00:00:00,0.02463113719304859,-0.3056941955018373,0.3549564698879345,1.3016,52.934
28,1900-01-31 00:00:00,0.07931001797820497,-0.2500330679191396,0.40865310387554954,1.3016,52.934
29,1900-02-01 00:00:00,0.1492090676857518,-0.17975676522041814,0.4781749005919217,1.3016,52.934
30,1900-02-02 00:00:00,0.1112913529227525,-0.21726366826354543,0.4398463741090504,1.3016,52.934
31,1900-02-03 00:00:00,0.0327310425942375,-0.2964142303126954,0.3618763155011704,1.3016,52.934
32,1900-02-04 00:00:00,0.12588249034034868,-0.20302972970573238,0.4547947103864297,1.3016,52.934
33,1900-02-05 00:00:00,0.09624882297907186,-0.23248198132076767,0.42497962727891136,1.3016,52.934
34,1900-02-06 00:00:00,0.10113771521302391,-0.22747356004304614,0.4297489904690939,1.3016,52.934
35,1900-02-07 00:00:00,0.14339428311778774,-0.18505808751432834,0.4718466537499038,1.3016,52.934
36,1900-02-08 00:00:00,0.1893409928687958,-0.13906797346651256,0.5177499592041042,1.3016,52.934
37,1900-02-09 00:00:00,0.17400196658993794,-0.15442605980593793,0.5024299929858138,1.3016,52.934
38,1900-02-10 00:00:00,0.09606305066978961,-0.2322755933425696,0.4244016946821488,1.3016,52.934
39,1900-02-11 00:00:00,0.15227994200827372,-0.17613203130883998,0.4806919153253874,1.3016,52.934
40,1900-02-12 00:00:00,0.1186837850027338,-0.20984417745813205,0.44721174746359965,1.3016,52.934
41,1900-02-13 00:00:00,0.09163076193360045,-0.23699436905871776,0.4202558929259187,1.3016,52.934
42,1900-02-14 00:00:00,0.11993684868209373,-0.20877277757866594,0.44864647494285337,1.3016,52.934
43,1900-02-15 00:00:00,0.20928843028418692,-0.12051792615476697,0.5390947867231408,1.3016,52.934
44,1900-02-16 00:00:00,0.3192544799047731,-0.010525030548309722,0.6490339903578559,1.3016,52.934
45,1900-02-17 00:00:00,0.6926026715602983,0.36212979003751755,1.023075553083079,1.3016,52.934
46,1900-02-18 00:00:00,0.12310058012352643,-0.2065632985073425,0.45276445875439536,1.3016,52.934
47,1900-02-19 00:00:00,0.2685394255591372,-0.06044150332276149,0.5975203544410359,1.3016,52.934
48,1900-02-20 00:00:00,0.16472671591391697,-0.16604839343309663,0.49550182526093056,1.3016,52.934
49,1900-02-21 00:00:00,0.3673836943599752,0.036801100332343406,0.697966288387607,1.3016,52.934
50,1900-02-22 00:00:00,0.520176292912901,0.19045987195786246,0.8498927138679395,1.3016,52.934
51,1900-02-23 00:00:00,0.10217831138944135,-0.226983909174425,0.4313405319533077,1.3016,52.934
52,1900-02-24 00:00:00,0.1499929136034071,-0.17955785699890237,0.4795436842057166,1.3016,52.934
53,1900-02-25 00:00:00,0.008177436426821894,-0.3210805139575356,0.3374353868111794,1.3016,52.934
54,1900-02-26 00:00:00,0.13572000020456687,-0.19344083338041773,0.4648808337895515,1.3016,52.934
55,1900-02-27 00:00:00,0.12299467819610797,-0.20584529216028957,0.45183464855250555,1.3016,52.934
56,1900-02-28 00:00:00,0.13887296423041393,-0.18980630016402047,0.46755222862484835,1.3016,52.934
57,1900-03-01 00:00:00,0.2048694331827766,-0.12380431699891323,0.5335431833644664,1.3016,52.934
58,1900-03-02 00:00:00,0.27445439889544876,-0.05413744979244528,0.6030462475833428,1.3016,52.934
59,1900-03-03 00:00:00,0.16793111475242678,-0.16077623898812643,0.49663846849298,1.3016,52.934
60,1900-03-04 00:00:00,0.1455548664965154,-0.18282885165180707,0.47393858464483785,1.3016,52.934
61,1900-03-05 00:00:00,0.11828301043451411,-0.21006315124893654,0.44662917211796477,1.3016,52.934
62,1900-03-06 00:00:00,0.13788326158985936,-0.19046462467609065,0.4662311478558094,1.3016,52.934
63,1900-03-07 00:00:00,0.18014141414898313,-0.14820387746218386,0.5084867057601501,1.3016,52.934
64,1900-03-08 00:00:00,0.22074316676249123,-0.10760826969224174,0.5490946032172241,1.3016,52.934
65,1900-03-09 00:00:00,0.13086473099696103,-0.19746466689362605,0.45919412888754807,1.3016,52.934
66,1900-03-10 00:00:00,0.06773737489070832,-0.26059828008934033,0.39607302987075693,1.3016,52.934
67,1900-03-11 00:00:00,0.050974262087201724,-0.2774111776422884,0.3793597018166919,1.3016,52.934
68,1900-03-12 00:00:00,0.01721567714299657,-0.31112256396380344,0.34555391824979664,1.3016,52.934
69,1900-03-13 00:00:00,0.1452160026798442,-0.18362414185478793,0.4740561472144763,1.3016,52.934
70,1900-03-14 00:00:00,0.4631751651868204,0.13268726921695229,0.7936630611566885,1.3016,52.934
71,1900-03-15 00:00:00,0.16623202755135702,-0.1639314826182211,0.49639553772093514,1.3016,52.934
72,1900-03-16 00:00:00,0.5147358833787625,0.1856030179248252,0.8438687488326999,1.3016,52.934
73,1900-03-17 00:00:00,0.3182551966394094,-0.011036119760424845,0.6475465130392436,1.3016,52.934
74,1900-03-18 00:00:00,0.23516977345477608,-0.09381972622551282,0.564159273135065,1.3016,52.934
75,1900-03-19 00:00:00,0.17884173505010004,-0.1500738740977588,0.5077573441979588,1.3016,52.934
76,1900-03-20 00:00:00,0.1485138225291432,-0.18128109094412642,0.4783087360024128,1.3016,52.934
77,1900-03-21 00:00:00,-0.011539589537427924,-0.3407434497955798,0.3176642707207239,1.3016,52.934
78,1900-03-22 00:00:00,0.04099172873074167,-0.28838686426583493,0.3703703217273182,1.3016,52.934
79,1900-03-23 00:00:00,0.1883854079042215,-0.14216334362512686,0.5189341594335699,1.3016,52.934
80,1900-03-24 00:00:00,0.15553594685698308,-0.1742230446252338,0.48529493833919995,1.3016,52.934
81,1900-03-25 00:00:00,0.15506695699324696,-0.17382400359941158,0.4839579175859055,1.3016,52.934
82,1900-03-26 00:00:00,0.3224057235504504,-0.006437243852905616,0.6512486909538064,1.3016,52.934
83,1900-03-27 00:00:00,0.2126485200097664,-0.11587294837279397,0.5411699883923268,1.3016,52.934
84,1900-03-28 00:00:00,0.19499190067343342,-0.13346019107590867,0.5234439924227755,1.3016,52.934
85,1900-03-29 00:00:00,0.05430919638518123,-0.2743509389889402,0.38296933175930264,1.3016,52.934
86,1900-03-30 00:00:00,0.014569633865133519,-0.31421768284806717,0.34335695057833415,1.3016,52.934
87,1900-03-31 00:00:00,0.09905599760979711,-0.2293704768587822,0.4274824720783764,1.3016,52.934
88,1900-04-01 00:00:00,0.12224139982477371,-0.2061484722336816,0.45063127188322905,1.3016,52.934
89,1900-04-02 00:00:00,0.11635281971710223,-0.21221863021367324,0.4449242696478777,1.3016,52.934
90,1900-04-03 00:00:00,0.07804082072871749,-0.25039351133776216,0.40647515279519714,1.3016,52.934
