,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.6702528862506527,0.4261998057385379,0.9143059667627675,133.65,-32.146
1,1900-01-04 00:00:00,0.6478966403071571,0.40298642735190415,0.89280685326241,133.65,-32.146
2,1900-01-05 00:00:00,-0.11256816596633211,-0.3561971248764416,0.13106079294377737,133.65,-32.146
3,1900-01-06 00:00:00,-0.0803892334830463,-0.3234470862346439,0.16266861926855133,133.65,-32.146
4,1900-01-07 00:00:00,0.1945239563919639,-0.04857069772633835,0.4376186105102662,133.65,-32.146
5,1900-01-08 00:00:00,0.013669231139144963,-0.2300138344865128,0.25735229676480276,133.65,-32.146
6,1900-01-09 00:00:00,0.026692557559274396,-0.21651331030212145,0.2698984254206703,133.65,-32.146
7,1900-01-10 00:00:00,-0.08158940346680818,-0.3248846563128236,0.16170584937920723,133.65,-32.146
8,1900-01-11 00:00:00,0.09168663108283844,-0.15154615057005555,0.33491941273573245,133.65,-32.146
9,1900-01-12 00:00:00,0.03721939328111873,-0.2065410859735533,0.28097987253579076,133.65,-32.146
10,1900-01-13 00:00:00,0.21269240241452825,-0.030462284694026454,0.45584708952308295,133.65,-32.146
11,1900-01-14 00:00:00,0.1792148003070032,-0.06412518108988288,0.42255478170388927,133.65,-32.146
12,1900-01-15 00:00:00,-0.06985686389176052,-0.3129887352492483,0.17327500746572724,133.65,-32.146
13,1900-01-16 00:00:00,0.19613571697960638,-0.047008732420009525,0.4392801663792223,133.65,-32.146
14,1900-01-17 00:00:00,0.3271975147872747,0.08403359905094113,0.5703614305236083,133.65,-32.146
15,1900-01-18 00:00:00,0.14192319958107327,-0.10115015137195757,0.3849965505341041,133.65,-32.146
16,1900-01-19 00:00:00,0.08634839991425382,-0.1566356558275993,0.3293324556561069,133.65,-32.146
17,1900-01-20 00:00:00,0.10260230887631092,-0.14041511371341184,0.34561973146603364,133.65,-32.146
18,1900-01-21 00:00:00,0.24444546432579267,0.0013852633144798288,0.4875056653371055,133.65,-32.146
19,1900-01-22 00:00:00,0.19543138110874259,-0.047734792369716866,0.43859755458720207,133.65,-32.146
20,1900-01-23 00:00:00,0.07015436019662256,-0.17343302111666115,0.31374174150990625,133.65,-32.146
21,1900-01-24 00:00:00,0.06820032414630087,-0.17529191155373258,0.3116925598463343,133.65,-32.146
22,1900-01-25 00:00:00,0.264675838421813,0.02137133538413455,0.5079803414594914,133.65,-32.146
23,1900-01-26 00:00:00,0.20585861184417822,-0.037371176720265686,0.44908840040862213,133.65,-32.146
24,1900-01-27 00:00:00,0.15954774563631174,-0.083496697173909,0.4025921884465325,133.65,-32.146
25,1900-01-28 00:00:00,0.26029900724748645,0.017152327417223445,0.5034456870777495,133.65,-32.146
26,1900-01-29 00:00:00,0.4165552648656885,0.17319031578260602,0.659920213948771,133.65,-32.146
27,1900-01-30 00:00:00,0.26643852831050446,0.02227059135951845,0.5106064652614904,133.65,-32.146
28,1900-01-31 00:00:00,-0.29032277678263496,-0.5340650931023345,-0.04658046046293543,133.65,-32.146
29,1900-02-01 00:00:00,-0.010256246068024333,-0.253472084298993,0.23295959216294432,133.65,-32.146
