,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1900-02-24 00:00:00,0.19971973381719618,-0.013630935851229514,0.41307040348562185,-68.217,-54.817
53,1900-02-25 00:00:00,0.16390459622537185,-0.04923956449518782,0.37704875694593154,-68.217,-54.817
54,1900-02-26 00:00:00,0.03130785393654589,-0.18215043702365089,0.24476614489674267,-68.217,-54.817
55,1900-02-27 00:00:00,0.09856069705732179,-0.11487811500186093,0.31199950911650454,-68.217,-54.817
56,1900-02-28 00:00:00,0.07060665785831738,-0.14273160714650926,0.283944922863144,-68.217,-54.817
57,1900-03-01 00:00:00,0.02679854979022068,-0.18618858340219605,0.2397856829826374,-68.217,-54.817
58,1900-03-02 00:00:00,0.0035940833844562217,-0.21012663692595704,0.21731480369486947,-68.217,-54.817
59,1900-03-03 00:00:00,-0.09523107231286004,-0.309094503205982,0.11863235858026189,-68.217,-54.817
60,1900-03-04 00:00:00,0.043855773238671784,-0.16979976597041535,0.25751131244775893,-68.217,-54.817
61,1900-03-05 00:00:00,-0.11026945394070203,-0.3235393319590094,0.10300042407760537,-68.217,-54.817
62,1900-03-06 00:00:00,-0.039496749898193545,-0.2527090677755389,0.17371556797915183,-68.217,-54.817
63,1900-03-07 00:00:00,-0.022245035078721012,-0.235332197373472,0.19084212721602994,-68.217,-54.817
64,1900-03-08 00:00:00,-0.015401092769671713,-0.22846124422206315,0.1976590586827197,-68.217,-54.817
65,1900-03-09 00:00:00,0.015003612710454056,-0.1985025958919648,0.22850982131287292,-68.217,-54.817
66,1900-03-10 00:00:00,0.12960485989316864,-0.08445031384794863,0.3436600336342859,-68.217,-54.817
67,1900-03-11 00:00:00,0.21357208959578203,-0.0007296620042565594,0.4278738411958206,-68.217,-54.817
68,1900-03-12 00:00:00,0.013368423827705922,-0.20140565455220782,0.22814250220761967,-68.217,-54.817
69,1900-03-13 00:00:00,-0.03964536952431781,-0.25349627887467086,0.1742055398260352,-68.217,-54.817
70,1900-03-14 00:00:00,-0.003136817354028737,-0.2161025142685716,0.20982887956051413,-68.217,-54.817
71,1900-03-15 00:00:00,0.13151362730526517,-0.08144145379353543,0.34446870840406574,-68.217,-54.817
72,1900-03-16 00:00:00,0.09813419114720758,-0.11522961039636263,0.31149799269077777,-68.217,-54.817
73,1900-03-17 00:00:00,0.2604048244970975,0.045564044962595,0.4752456040316,-68.217,-54.817
74,1900-03-18 00:00:00,0.20025320203064828,-0.01393989045172786,0.4144462945130244,-68.217,-54.817
75,1900-03-19 00:00:00,0.07767059156047668,-0.13688629882573666,0.29222748194669,-68.217,-54.817
76,1900-03-20 00:00:00,0.004061653932263487,-0.21168154421087462,0.2198048520754016,-68.217,-54.817
77,1900-03-21 00:00:00,0.00011080742063923621,-0.2143265963198512,0.21454821116112968,-68.217,-54.817
78,1900-03-22 00:00:00,-0.04406088667410923,-0.2579572931060645,0.16983551975784605,-68.217,-54.817
79,1900-03-23 00:00:00,0.07041727652331473,-0.1434148312652782,0.28424938431190766,-68.217,-54.817
80,1900-03-24 00:00:00,0.21939139431139368,0.004299460400320393,0.43448332822246694,-68.217,-54.817
81,1900-03-25 00:00:00,0.17867073013528764,-0.034750407845403286,0.39209186811597857,-68.217,-54.817
82,1900-03-26 00:00:00,0.2850160798489113,0.07118851133771589,0.49884364836010675,-68.217,-54.817
83,1900-03-27 00:00:00,0.15994012683122794,-0.054409366415620136,0.374289620078076,-68.217,-54.817
84,1900-03-28 00:00:00,0.30717108159511464,0.0891589770850156,0.5251831861052136,-68.217,-54.817
85,1900-03-29 00:00:00,0.1632227572030475,-0.051783971946129714,0.3782294863522247,-68.217,-54.817
86,1900-03-30 00:00:00,-0.026306098495308197,-0.24204620541899713,0.1894340084283807,-68.217,-54.817
87,1900-03-31 00:00:00,0.054230965433251344,-0.16128797093798042,0.2697499018044831,-68.217,-54.817
88,1900-04-01 00:00:00,0.0698220845289882,-0.14479214239582447,0.2844363114538009,-68.217,-54.817
89,1900-04-02 00:00:00,0.15572976133611857,-0.05871575923698133,0.37017528190921845,-68.217,-54.817
90,1900-04-03 00:00:00,0.07088954132257012,-0.14302698732624614,0.28480606997138636,-68.217,-54.817
91,1900-04-04 00:00:00,0.03260547290364872,-0.18130635506666737,0.24651730087396484,-68.217,-54.817
92,1900-04-05 00:00:00,0.012202746839385499,-0.2028041286184575,0.2272096222972285,-68.217,-54.817
93,1900-04-06 00:00:00,-0.040957191983360466,-0.25596224479273894,0.17404786082601803,-68.217,-54.817
94,1900-04-07 00:00:00,0.008106324084931907,-0.2059682163791995,0.22218086454906327,-68.217,-54.817
95,1900-04-08 00:00:00,0.04912633986013275,-0.16435435871588666,0.26260703843615213,-68.217,-54.817
96,1900-04-09 00:00:00,0.12773411603987905,-0.0858118499760229,0.341280082055781,-68.217,-54.817
97,1900-04-10 00:00:00,0.045777793808005056,-0.16857970179162374,0.26013528940763386,-68.217,-54.817
98,1900-04-11 00:00:00,0.013418048902135778,-0.20091940900534222,0.22775550680961376,-68.217,-54.817
99,1900-04-12 00:00:00,0.16613784448668117,-0.048514444033026155,0.38079013300638853,-68.217,-54.817
100,1900-04-13 00:00:00,-0.05415637674288989,-0.26914908180821295,0.1608363283224332,-68.217,-54.817
101,1900-04-14 00:00:00,-0.052736891292836555,-0.26648475353189843,0.16101097094622535,-68.217,-54.817
102,1900-04-15 00:00:00,0.01368051916230889,-0.19971955528097593,0.2270805936055937,-68.217,-54.817
103,1900-04-16 00:00:00,-0.0058286469648895015,-0.21990924982467958,0.2082519558949006,-68.217,-54.817
104,1900-04-17 00:00:00,0.34570359555118035,0.12878784749743938,0.5626193436049214,-68.217,-54.817
105,1900-04-18 00:00:00,0.24369985652613513,0.028642831843320754,0.45875688120894953,-68.217,-54.817
106,1900-04-19 00:00:00,0.22886548835850024,0.014690658740252355,0.44304031797674814,-68.217,-54.817
107,1900-04-20 00:00:00,0.13223647525608873,-0.08091666026587424,0.3453896107780517,-68.217,-54.817
108,1900-04-21 00:00:00,0.19552577870712093,-0.018057045084472118,0.40910860249871395,-68.217,-54.817
109,1900-04-22 00:00:00,0.18942722526485284,-0.025062005472618554,0.40391645600232423,-68.217,-54.817
110,1900-04-23 00:00:00,-0.1579200383957225,-0.37407283003579894,0.05823275324435395,-68.217,-54.817
111,1900-04-24 00:00:00,0.21877059654141107,0.0033249737066791685,0.43421621937614296,-68.217,-54.817
112,1900-04-25 00:00:00,0.054690951619871433,-0.16140441388918458,0.2707863171289275,-68.217,-54.817
113,1900-04-26 00:00:00,-0.09645626032792401,-0.3113994582972386,0.1184869376413906,-68.217,-54.817
114,1900-04-27 00:00:00,-0.0114331045944316,-0.2246159387263828,0.20174972953751957,-68.217,-54.817
115,1900-04-28 00:00:00,0.07275040676951022,-0.14065411087084143,0.2861549244098619,-68.217,-54.817
116,1900-04-29 00:00:00,0.12708961443243685,-0.08676997006149226,0.340949198926366,-68.217,-54.817
117,1900-04-30 00:00:00,0.23832078468715717,0.023071988546514155,0.4535695808278002,-68.217,-54.817
118,1900-05-01 00:00:00,-0.010527971400457081,-0.22443433466298857,0.2033783918620744,-68.217,-54.817
119,1900-05-02 00:00:00,0.09227917139317121,-0.12133078069286407,0.3058891234792065,-68.217,-54.817
120,1900-05-03 00:00:00,0.13709643940910587,-0.07717715264687425,0.351370031465086,-68.217,-54.817
121,1900-05-04 00:00:00,-0.006361379217751817,-0.22055472237638127,0.20783196394087763,-68.217,-54.817
122,1900-05-05 00:00:00,0.17672980322315987,-0.039368586830805574,0.3928281932771253,-68.217,-54.817
123,1900-05-06 00:00:00,0.1662302269457732,-0.05096265913190948,0.3834231130234559,-68.217,-54.817
124,1900-05-07 00:00:00,0.032068617403522556,-0.18196370849413396,0.2461009433011791,-68.217,-54.817
125,1900-05-08 00:00:00,0.10435183743506149,-0.10872715613211933,0.31743083100224234,-68.217,-54.817
126,1900-05-09 00:00:00,0.20956366750130356,-0.004453701771728075,0.42358103677433523,-68.217,-54.817
127,1900-05-10 00:00:00,0.07177112689872372,-0.14258850156309844,0.2861307553605459,-68.217,-54.817
128,1900-05-11 00:00:00,-0.05115621531071164,-0.26528898253370076,0.16297655191227745,-68.217,-54.817
129,1900-05-12 00:00:00,-0.04663465010036203,-0.26199960411806655,0.16873030391734248,-68.217,-54.817
130,1900-05-13 00:00:00,-0.11278884366545804,-0.3267205462709656,0.10114285894004953,-68.217,-54.817
131,1900-05-14 00:00:00,-0.17033675913625695,-0.3840069749441257,0.043333456671611814,-68.217,-54.817
132,1900-05-15 00:00:00,-0.1073710218471407,-0.32198043669689447,0.10723839300261306,-68.217,-54.817
133,1900-05-16 00:00:00,-0.0525087102523071,-0.2668111508118299,0.16179373030721567,-68.217,-54.817
134,1900-05-17 00:00:00,-0.0242504648579559,-0.23769774040196734,0.18919681068605554,-68.217,-54.817
135,1900-05-18 00:00:00,0.034908987872085656,-0.17812812757536736,0.24794610331953867,-68.217,-54.817
136,1900-05-19 00:00:00,0.011072921136732236,-0.2020877488846392,0.22423359115810365,-68.217,-54.817
137,1900-05-20 00:00:00,-0.003164698967059877,-0.21641907266784915,0.21008967473372941,-68.217,-54.817
138,1900-05-21 00:00:00,0.04912688054322022,-0.1639228434664004,0.2621766045528408,-68.217,-54.817
139,1900-05-22 00:00:00,0.20591419991545765,-0.009295876624543925,0.42112427645545925,-68.217,-54.817
140,1900-05-23 00:00:00,-0.05682846051357254,-0.27350205006698824,0.15984512903984313,-68.217,-54.817
141,1900-05-24 00:00:00,-0.05648797120213761,-0.2728470220954825,0.15987107969120726,-68.217,-54.817
142,1900-05-25 00:00:00,0.1452247864836046,-0.06960976805750663,0.3600593410247158,-68.217,-54.817
143,1900-05-26 00:00:00,0.07965047697039465,-0.13501009956417476,0.29431105350496406,-68.217,-54.817
144,1900-05-27 00:00:00,0.19541886652218002,-0.01841442338777824,0.4092521564321383,-68.217,-54.817
145,1900-05-28 00:00:00,0.09405527282443565,-0.11959377210681757,0.30770431775568885,-68.217,-54.817
146,1900-05-29 00:00:00,0.17173393441105636,-0.04250810166837424,0.38597597049048693,-68.217,-54.817
147,1900-05-30 00:00:00,0.2930861985286146,0.07764861164600856,0.5085237854112207,-68.217,-54.817
148,1900-05-31 00:00:00,0.13560824220914636,-0.08029928273166181,0.35151576714995453,-68.217,-54.817
149,1900-06-01 00:00:00,0.046712151145479164,-0.16892721697284127,0.2623515192637996,-68.217,-54.817
150,1900-06-02 00:00:00,0.13177205180092902,-0.0819531651614428,0.34549726876330084,-68.217,-54.817
151,1900-06-03 00:00:00,0.22886205369751175,0.014478221147374348,0.44324588624764916,-68.217,-54.817
152,1900-06-04 00:00:00,0.07651466306731282,-0.13754299599126724,0.2905723221258929,-68.217,-54.817
153,1900-06-05 00:00:00,0.23287939885527206,0.018847305669412895,0.44691149204113123,-68.217,-54.817
154,1900-06-06 00:00:00,0.27310163219225747,0.05693221711248991,0.48927104727202503,-68.217,-54.817
155,1900-06-07 00:00:00,0.24535425761392043,0.025585347546497106,0.46512316768134376,-68.217,-54.817
156,1900-06-08 00:00:00,0.15343919178353516,-0.061904442771595125,0.36878282633866544,-68.217,-54.817
157,1900-06-09 00:00:00,0.18653649256316313,-0.026783407046068186,0.39985639217239444,-68.217,-54.817
158,1900-06-10 00:00:00,0.05478749450071507,-0.15913278168310283,0.268707770684533,-68.217,-54.817
159,1900-06-11 00:00:00,-0.08163882829416949,-0.29544802813884874,0.13217037155050979,-68.217,-54.817
160,1900-06-12 00:00:00,-0.17144550719205048,-0.3858173225239514,0.042926308139850405,-68.217,-54.817
161,1900-06-13 00:00:00,0.0008024401675051362,-0.21376830139905534,0.2153731817340656,-68.217,-54.817
162,1900-06-14 00:00:00,-0.016751263670248304,-0.23024751876768218,0.1967449914271856,-68.217,-54.817
163,1900-06-15 00:00:00,-0.08521748725575695,-0.2988521083737563,0.12841713386224238,-68.217,-54.817
164,1900-06-16 00:00:00,-0.11077214549544989,-0.32434226093229857,0.10279796994139875,-68.217,-54.817
165,1900-06-17 00:00:00,-0.00032575660931389444,-0.21424123815953655,0.21358972494090878,-68.217,-54.817
166,1900-06-18 00:00:00,-0.09285535547608288,-0.3070978684805011,0.12138715752833533,-68.217,-54.817
167,1900-06-19 00:00:00,-0.15461903556106277,-0.3686817445296021,0.05944367340747661,-68.217,-54.817
168,1900-06-20 00:00:00,-0.0880021354025978,-0.3021544168325817,0.1261501460273861,-68.217,-54.817
169,1900-06-21 00:00:00,-0.02743988411368229,-0.24178303572802531,0.18690326750066075,-68.217,-54.817
170,1900-06-22 00:00:00,-0.08792378869149527,-0.3022013237954971,0.12635374641250657,-68.217,-54.817
171,1900-06-23 00:00:00,0.0507775389126736,-0.16330281396601654,0.2648578917913637,-68.217,-54.817
172,1900-06-24 00:00:00,0.2409971138316681,0.019758123940962907,0.46223610372237334,-68.217,-54.817
173,1900-06-25 00:00:00,0.09221478367703759,-0.12260320162345709,0.3070327689775323,-68.217,-54.817
174,1900-06-26 00:00:00,-0.02713369595920259,-0.24164751502800244,0.18738012310959726,-68.217,-54.817
175,1900-06-27 00:00:00,-0.007841446818910455,-0.22152515494258596,0.20584226130476507,-68.217,-54.817
176,1900-06-28 00:00:00,0.018821840256994585,-0.1947657107256614,0.23240939123965054,-68.217,-54.817
177,1900-06-29 00:00:00,-0.03855493611250977,-0.2528083917994903,0.17569851957447072,-68.217,-54.817
178,1900-06-30 00:00:00,-0.16132254831150106,-0.3750630766303664,0.052417980007364307,-68.217,-54.817
179,1900-07-01 00:00:00,0.05111423297017228,-0.16261915620929665,0.2648476221496412,-68.217,-54.817
180,1900-07-02 00:00:00,-0.021495052592159572,-0.2352418413401886,0.1922517361558695,-68.217,-54.817
181,1900-07-03 00:00:00,0.007614339794443613,-0.20550107338878862,0.22072975297767586,-68.217,-54.817
182,1900-07-04 00:00:00,0.1517540565418376,-0.06189481014729012,0.36540292323096535,-68.217,-54.817
183,1900-07-05 00:00:00,0.10918495540042822,-0.10484758257521223,0.32321749337606864,-68.217,-54.817
184,1900-07-06 00:00:00,0.16637514476896986,-0.04874347875767995,0.38149376829561965,-68.217,-54.817
185,1900-07-07 00:00:00,0.1152312757906433,-0.10144641465755772,0.3319089662388443,-68.217,-54.817
186,1900-07-08 00:00:00,-0.18152604104608225,-0.40402952798733427,0.040977445895169745,-68.217,-54.817
187,1900-07-09 00:00:00,0.11440803533589336,-0.1022193253223346,0.33103539599412135,-68.217,-54.817
188,1900-07-10 00:00:00,0.1411418518502482,-0.07485907003633027,0.3571427737368267,-68.217,-54.817
189,1900-07-11 00:00:00,-0.13466659542646214,-0.3672379733776674,0.09790478252474313,-68.217,-54.817
190,1900-07-12 00:00:00,0.14091601927082542,-0.07428100980418273,0.35611304834583357,-68.217,-54.817
191,1900-07-13 00:00:00,0.0815798693651156,-0.13210841062495723,0.2952681493551884,-68.217,-54.817
192,1900-07-14 00:00:00,0.07716554155093094,-0.13743757244341462,0.29176865554527653,-68.217,-54.817
193,1900-07-15 00:00:00,0.08833687208662855,-0.1257382767014195,0.30241202087467656,-68.217,-54.817
194,1900-07-16 00:00:00,-0.04444861287562835,-0.2586321952242503,0.16973496947299357,-68.217,-54.817
195,1900-07-17 00:00:00,-0.11721252720296027,-0.3315819816259521,0.09715692722003152,-68.217,-54.817
196,1900-07-18 00:00:00,0.02909702297740263,-0.18393236423912784,0.2421264101939331,-68.217,-54.817
197,1900-07-19 00:00:00,0.17631455910385557,-0.036874995550812945,0.3895041137585241,-68.217,-54.817
198,1900-07-20 00:00:00,0.12757389840025718,-0.08655204355025048,0.34169984035076484,-68.217,-54.817
199,1900-07-21 00:00:00,0.12407271646878926,-0.0906623415843103,0.3388077745218888,-68.217,-54.817
200,1900-07-22 00:00:00,0.08389194926101617,-0.13021584222041924,0.2979997407424516,-68.217,-54.817
201,1900-07-23 00:00:00,0.08390274191145022,-0.13066632304030873,0.2984718068632092,-68.217,-54.817
202,1900-07-24 00:00:00,-0.004057222173755648,-0.21847554932751642,0.21036110498000513,-68.217,-54.817
203,1900-07-25 00:00:00,0.04923830411295224,-0.16820397268642182,0.26668058091232627,-68.217,-54.817
204,1900-07-26 00:00:00,0.03513964923068209,-0.19425173093273723,0.2645310293941014,-68.217,-54.817
205,1900-07-27 00:00:00,0.07712516463153224,-0.1373780651019372,0.29162839436500165,-68.217,-54.817
206,1900-07-28 00:00:00,-0.057624456019472574,-0.2707301008769671,0.15548118883802195,-68.217,-54.817
207,1900-07-29 00:00:00,-0.03397271384085125,-0.24770704106609615,0.17976161338439367,-68.217,-54.817
208,1900-07-30 00:00:00,-0.11496692302215217,-0.3299663035384981,0.10003245749419379,-68.217,-54.817
209,1900-07-31 00:00:00,-0.10624431403743764,-0.3213495616030202,0.10886093352814494,-68.217,-54.817
210,1900-08-01 00:00:00,-0.10425918923501465,-0.3179918690338085,0.10947349056377917,-68.217,-54.817
211,1900-08-02 00:00:00,0.06310939614668347,-0.15107501140182888,0.27729380369519585,-68.217,-54.817
212,1900-08-03 00:00:00,-0.014505266471495207,-0.22892696657518724,0.19991643363219685,-68.217,-54.817
213,1900-08-04 00:00:00,0.022772803831382013,-0.19129105839134247,0.23683666605410647,-68.217,-54.817
214,1900-08-05 00:00:00,-0.13565937283435386,-0.3511931650708351,0.07987441940212739,-68.217,-54.817
215,1900-08-06 00:00:00,-0.1127634706828138,-0.3275435513844291,0.10201661001880148,-68.217,-54.817
216,1900-08-07 00:00:00,-0.02419852111864623,-0.23790971408716866,0.1895126718498762,-68.217,-54.817
217,1900-08-08 00:00:00,0.06285241773831153,-0.15164309260640496,0.27734792808302805,-68.217,-54.817
218,1900-08-09 00:00:00,0.1903255663965916,-0.023305795854877298,0.4039569286480605,-68.217,-54.817
219,1900-08-10 00:00:00,0.434983947540759,0.21850637475510581,0.6514615203264121,-68.217,-54.817
220,1900-08-11 00:00:00,-0.010354142414996131,-0.23665150005320432,0.21594321522321205,-68.217,-54.817
221,1900-08-12 00:00:00,0.22903098285841034,0.01319140507515612,0.4448705606416645,-68.217,-54.817
222,1900-08-13 00:00:00,0.2307766151887628,0.015961240984335878,0.4455919893931897,-68.217,-54.817
223,1900-08-14 00:00:00,0.21120110869253994,-0.00369029292445322,0.4260925103095331,-68.217,-54.817
224,1900-08-15 00:00:00,0.11799437926701017,-0.0987258683939439,0.3347146269279643,-68.217,-54.817
225,1900-08-16 00:00:00,0.38855343881474264,0.16701076349324467,0.6100961141362407,-68.217,-54.817
226,1900-08-17 00:00:00,0.27710527560202036,0.05269241593718754,0.5015181352668532,-68.217,-54.817
227,1900-08-18 00:00:00,0.04754237383007305,-0.16897834988107951,0.26406309754122564,-68.217,-54.817
228,1900-08-19 00:00:00,0.17479410595868028,-0.03988931990583636,0.3894775318231969,-68.217,-54.817
229,1900-08-20 00:00:00,0.20964547735873776,-0.0046142933555020915,0.4239052480729776,-68.217,-54.817
230,1900-08-21 00:00:00,0.20487251246842647,-0.010894706564161444,0.4206397315010144,-68.217,-54.817
231,1900-08-22 00:00:00,-0.08362301750051493,-0.2991381171161217,0.13189208211509187,-68.217,-54.817
232,1900-08-23 00:00:00,-0.07546687059071273,-0.2888587465925934,0.13792500541116792,-68.217,-54.817
233,1900-08-24 00:00:00,-0.043218909142637534,-0.25635922645816045,0.1699214081728854,-68.217,-54.817
234,1900-08-25 00:00:00,-0.054808452593770485,-0.26818537013800486,0.1585684649504639,-68.217,-54.817
235,1900-08-26 00:00:00,-0.033519127274831306,-0.24679683562435203,0.17975858107468942,-68.217,-54.817
236,1900-08-27 00:00:00,-0.0038714156991604687,-0.2170242676914471,0.20928143629312615,-68.217,-54.817
237,1900-08-28 00:00:00,0.045578620258452884,-0.16752641827186326,0.25868365878876903,-68.217,-54.817
238,1900-08-29 00:00:00,-0.04264582463265071,-0.2562615926193096,0.17096994335400817,-68.217,-54.817
239,1900-08-30 00:00:00,-0.09914871169093215,-0.3132328578728194,0.11493543449095514,-68.217,-54.817
240,1900-08-31 00:00:00,0.07687498041524361,-0.1371787647425321,0.29092872557301935,-68.217,-54.817
241,1900-09-01 00:00:00,0.20543087413120126,-0.009435349820630434,0.42029709808303295,-68.217,-54.817
242,1900-09-02 00:00:00,0.1751242903068327,-0.04054612940321797,0.3907947100168834,-68.217,-54.817
243,1900-09-03 00:00:00,0.0720922904588645,-0.14651593630009097,0.29070051721782,-68.217,-54.817
244,1900-09-04 00:00:00,0.056247158873434816,-0.16002123613706512,0.2725155538839348,-68.217,-54.817
245,1900-09-05 00:00:00,0.014795469683385382,-0.20285653284994531,0.23244747221671608,-68.217,-54.817
246,1900-09-06 00:00:00,-0.051427616081431565,-0.267519189155509,0.16466395699264585,-68.217,-54.817
247,1900-09-07 00:00:00,0.030138475615187482,-0.1850949404286284,0.24537189165900336,-68.217,-54.817
248,1900-09-08 00:00:00,-0.05271413567795574,-0.2665735711408943,0.1611452997849828,-68.217,-54.817
249,1900-09-09 00:00:00,-0.062070010291907174,-0.2761099673324176,0.15196994674860326,-68.217,-54.817
250,1900-09-10 00:00:00,0.1614004496958506,-0.05385317103276771,0.3766540704244689,-68.217,-54.817
251,1900-09-11 00:00:00,0.008514234863356125,-0.20507191765862245,0.2221003873853347,-68.217,-54.817
252,1900-09-12 00:00:00,0.19157917635245314,-0.02258507364819115,0.40574342635309746,-68.217,-54.817
253,1900-09-13 00:00:00,0.19912894454014182,-0.016412498657408348,0.414670387737692,-68.217,-54.817
254,1900-09-14 00:00:00,0.23988004394077458,0.026144036643047708,0.45361605123850146,-68.217,-54.817
255,1900-09-15 00:00:00,0.13623426867551727,-0.07755684723045217,0.3500253845814867,-68.217,-54.817
256,1900-09-16 00:00:00,0.022664607745269613,-0.19056709126650556,0.23589630675704476,-68.217,-54.817
257,1900-09-17 00:00:00,0.12786870690364205,-0.08638473474767736,0.3421221485549615,-68.217,-54.817
258,1900-09-18 00:00:00,0.30926162419292186,0.09381949835263939,0.5247037500332044,-68.217,-54.817
259,1900-09-19 00:00:00,0.21061944523348197,-0.0028014040526660455,0.42404029451963,-68.217,-54.817
260,1900-09-20 00:00:00,0.08176075586108121,-0.13186688615363168,0.29538839787579413,-68.217,-54.817
261,1900-09-21 00:00:00,0.13739789265061897,-0.0774450117644705,0.35224079706570843,-68.217,-54.817
