,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08622786378793267,0.008780953768932134,0.16367477380693318,166.44,-22.292
1,1900-01-04 00:00:00,0.05114111512745702,-0.026128668086748866,0.12841089834166292,166.44,-22.292
2,1900-01-05 00:00:00,0.051371507543538246,-0.025885117323648073,0.12862813241072457,166.44,-22.292
3,1900-01-06 00:00:00,0.03848029507653175,-0.038774302212884595,0.1157348923659481,166.44,-22.292
4,1900-01-07 00:00:00,0.011534034840414018,-0.0657012055842705,0.08876927526509854,166.44,-22.292
5,1900-01-08 00:00:00,-0.006170685278244494,-0.08337892774752242,0.07103755719103344,166.44,-22.292
6,1900-01-09 00:00:00,-0.010277280357299579,-0.08749250884928993,0.06693794813469077,166.44,-22.292
7,1900-01-10 00:00:00,0.004877430724234076,-0.07233747699920866,0.08209233844767681,166.44,-22.292
8,1900-01-11 00:00:00,0.0468054173084099,-0.030446747224582488,0.12405758184140228,166.44,-22.292
9,1900-01-12 00:00:00,0.07893702157887315,0.0016139143658389088,0.1562601287919074,166.44,-22.292
10,1900-01-13 00:00:00,0.04943061502017294,-0.027810927412312066,0.12667215745265795,166.44,-22.292
11,1900-01-14 00:00:00,0.005035387374290719,-0.07218065353563344,0.08225142828421486,166.44,-22.292
12,1900-01-15 00:00:00,0.007016365714173134,-0.07019004280232127,0.08422277423066754,166.44,-22.292
13,1900-01-16 00:00:00,0.013492352091184618,-0.06372357593463744,0.09070828011700667,166.44,-22.292
14,1900-01-17 00:00:00,0.005989526440050474,-0.0712574910063848,0.08323654388648576,166.44,-22.292
15,1900-01-18 00:00:00,-0.005285643603023832,-0.08254544001059018,0.07197415280454252,166.44,-22.292
16,1900-01-19 00:00:00,-0.016865037217466544,-0.09412355014188853,0.06039347570695544,166.44,-22.292
17,1900-01-20 00:00:00,-0.008358564283414508,-0.08565243642570708,0.06893530785887805,166.44,-22.292
18,1900-01-21 00:00:00,-0.0016114765027879022,-0.07892255116766281,0.07569959816208702,166.44,-22.292
19,1900-01-22 00:00:00,-0.010088543559157111,-0.08742226171239123,0.067245174594077,166.44,-22.292
20,1900-01-23 00:00:00,0.016524732435167885,-0.06083055943748951,0.09388002430782529,166.44,-22.292
21,1900-01-24 00:00:00,0.010123774513382623,-0.06719695303622164,0.08744450206298687,166.44,-22.292
22,1900-01-25 00:00:00,-0.0035678076395118594,-0.08083427416862851,0.0736986588896048,166.44,-22.292
23,1900-01-26 00:00:00,-0.007259712118566099,-0.08448201655133447,0.06996259231420227,166.44,-22.292
24,1900-01-27 00:00:00,-0.012451217719252401,-0.08966964528771265,0.06476720984920786,166.44,-22.292
25,1900-01-28 00:00:00,-0.019610210244195608,-0.0968197852213765,0.057599364732985284,166.44,-22.292
26,1900-01-29 00:00:00,-0.019255110258230734,-0.09646376000130912,0.057953539484847647,166.44,-22.292
27,1900-01-30 00:00:00,-0.028103647086805045,-0.10532176202126849,0.0491144678476584,166.44,-22.292
28,1900-01-31 00:00:00,-0.017973499707159675,-0.0951963585540267,0.05924935913970735,166.44,-22.292
29,1900-02-01 00:00:00,-0.018286159976011476,-0.09549349263740518,0.05892117268538223,166.44,-22.292
30,1900-02-02 00:00:00,-0.004608922015794581,-0.0818497833953982,0.07263193936380904,166.44,-22.292
31,1900-02-03 00:00:00,0.03665050782608878,-0.040568452005425124,0.11386946765760268,166.44,-22.292
32,1900-02-04 00:00:00,0.06834025082813597,-0.008894253259548457,0.1455747549158204,166.44,-22.292
33,1900-02-05 00:00:00,0.0905130259439836,0.013200368746432253,0.16782568314153495,166.44,-22.292
34,1900-02-06 00:00:00,0.0286367777470967,-0.048599612443684485,0.10587316793787788,166.44,-22.292
35,1900-02-07 00:00:00,0.007382742221767626,-0.06981283965638423,0.08457832409991949,166.44,-22.292
36,1900-02-08 00:00:00,0.0060956171819356,-0.07112369740245614,0.08331493176632734,166.44,-22.292
37,1900-02-09 00:00:00,0.02975105553156301,-0.04751288816808144,0.10701499923120747,166.44,-22.292
38,1900-02-10 00:00:00,0.047305167967164635,-0.030026164664129287,0.12463650059845856,166.44,-22.292
39,1900-02-11 00:00:00,0.011668563614016022,-0.06562516254127505,0.0889622897693071,166.44,-22.292
40,1900-02-12 00:00:00,0.03042680491683531,-0.04687284003501465,0.10772644986868526,166.44,-22.292
41,1900-02-13 00:00:00,0.020673130665092146,-0.05657241156320131,0.0979186728933856,166.44,-22.292
