,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.005006245361169066,-0.22131431614757024,0.21130182542523213,16.837,58.554
1,1900-01-04 00:00:00,-0.021575330822166647,-0.23823410698198327,0.19508344533764999,16.837,58.554
2,1900-01-05 00:00:00,0.039023943130171254,-0.17773630729070694,0.2557841935510495,16.837,58.554
3,1900-01-06 00:00:00,0.04687816254419046,-0.16952506451671134,0.2632813896050923,16.837,58.554
4,1900-01-07 00:00:00,0.020021055635897227,-0.19635152407322937,0.23639363534502383,16.837,58.554
5,1900-01-08 00:00:00,-0.048324091724819024,-0.2646808324051114,0.16803264895547337,16.837,58.554
6,1900-01-09 00:00:00,-0.04243225452361031,-0.25876769604939803,0.17390318700217738,16.837,58.554
7,1900-01-10 00:00:00,-0.00334032377789073,-0.21973743420262737,0.2130567866468459,16.837,58.554
8,1900-01-11 00:00:00,-0.0011654198147724726,-0.21755139606253743,0.21522055643299248,16.837,58.554
9,1900-01-12 00:00:00,-0.0065638596722628235,-0.22294515462848996,0.2098174352839643,16.837,58.554
10,1900-01-13 00:00:00,-0.0115293564391841,-0.22786629654402546,0.20480758366565727,16.837,58.554
11,1900-01-14 00:00:00,-0.037987986742491126,-0.25425861606438604,0.17828264257940377,16.837,58.554
12,1900-01-15 00:00:00,-0.04651370819939917,-0.2628047455519041,0.16977732915310573,16.837,58.554
13,1900-01-16 00:00:00,0.005785650254448514,-0.21062579975851453,0.22219710026741157,16.837,58.554
14,1900-01-17 00:00:00,0.02446564946169372,-0.19207372316669197,0.2410050220900794,16.837,58.554
15,1900-01-18 00:00:00,0.03467178849835537,-0.18175923136677494,0.2511028083634857,16.837,58.554
16,1900-01-19 00:00:00,0.050260675793505086,-0.16611244652373913,0.2666337981107493,16.837,58.554
17,1900-01-20 00:00:00,0.016885477907690818,-0.1995321748217516,0.23330313063713323,16.837,58.554
18,1900-01-21 00:00:00,0.02627465354690886,-0.19026520555172438,0.2428145126455421,16.837,58.554
19,1900-01-22 00:00:00,0.043457231222428595,-0.17308772833444452,0.2600021907793017,16.837,58.554
20,1900-01-23 00:00:00,0.2188647444479457,0.00018780920529162803,0.43754167969059976,16.837,58.554
21,1900-01-24 00:00:00,0.1378410947279578,-0.07910000731814021,0.3547821967740558,16.837,58.554
22,1900-01-25 00:00:00,0.20130803937531738,-0.015331455867731408,0.4179475346183662,16.837,58.554
23,1900-01-26 00:00:00,0.05485913023528561,-0.1616104632855012,0.2713287237560724,16.837,58.554
24,1900-01-27 00:00:00,0.11295895485366463,-0.10343153228725503,0.32934944199458427,16.837,58.554
25,1900-01-28 00:00:00,0.07333525308839062,-0.14337768214555816,0.29004818832233936,16.837,58.554
26,1900-01-29 00:00:00,0.0368024848263851,-0.17966864114274336,0.2532736107955136,16.837,58.554
27,1900-01-30 00:00:00,-0.009872117122352045,-0.22635752788342706,0.20661329363872294,16.837,58.554
28,1900-01-31 00:00:00,0.028798091117580332,-0.18803541152146766,0.24563159375662832,16.837,58.554
29,1900-02-01 00:00:00,0.147966435454672,-0.06949989343951724,0.36543276434886124,16.837,58.554
30,1900-02-02 00:00:00,0.08846811258371942,-0.1285316897406995,0.30546791490813835,16.837,58.554
