,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07578837972705003,-0.11734555521539487,0.26892231466949496,-3.1817,55.99
1,1900-01-04 00:00:00,0.12859213959748061,-0.06508045568981782,0.322264734884779,-3.1817,55.99
2,1900-01-05 00:00:00,0.09905948310318723,-0.0939320215797202,0.2920509877860947,-3.1817,55.99
3,1900-01-06 00:00:00,0.05672584683727719,-0.13609094402984717,0.24954263770440155,-3.1817,55.99
4,1900-01-07 00:00:00,0.22723431105761396,0.03377262772118397,0.4206959943940439,-3.1817,55.99
5,1900-01-08 00:00:00,0.21505401289322248,0.021797828919101814,0.40831019686734316,-3.1817,55.99
6,1900-01-09 00:00:00,0.2950016219034718,0.10191411646409892,0.48808912734284465,-3.1817,55.99
7,1900-01-10 00:00:00,0.2613009900977805,0.06805824178629333,0.4545437384092677,-3.1817,55.99
8,1900-01-11 00:00:00,0.17042728393434547,-0.023127988116125264,0.3639825559848162,-3.1817,55.99
9,1900-01-12 00:00:00,0.08208909265906703,-0.11114819098372902,0.2753263763018631,-3.1817,55.99
10,1900-01-13 00:00:00,0.1270510328594466,-0.06567819517827084,0.31978026089716405,-3.1817,55.99
11,1900-01-14 00:00:00,0.19788927684372065,0.004804463881104698,0.39097408980633663,-3.1817,55.99
12,1900-01-15 00:00:00,0.46909912667115905,0.2738382217687789,0.6643600315735392,-3.1817,55.99
13,1900-01-16 00:00:00,0.3681866206726433,0.17144547910440366,0.5649277622408829,-3.1817,55.99
14,1900-01-17 00:00:00,0.2905038958214379,0.09761941606616928,0.48338837557670644,-3.1817,55.99
15,1900-01-18 00:00:00,0.25940884394064945,0.06640214659128221,0.4524155412900167,-3.1817,55.99
16,1900-01-19 00:00:00,0.2493574247556578,0.05565190000236089,0.44306294950895475,-3.1817,55.99
17,1900-01-20 00:00:00,0.3244376234684314,0.12921605456993274,0.51965919236693,-3.1817,55.99
18,1900-01-21 00:00:00,0.26884317964876747,0.0748208117645224,0.46286554753301257,-3.1817,55.99
19,1900-01-22 00:00:00,0.3361574412875359,0.14117477549637691,0.5311401070786949,-3.1817,55.99
20,1900-01-23 00:00:00,0.5751690173676847,0.3795294513663927,0.7708085833689766,-3.1817,55.99
21,1900-01-24 00:00:00,0.15419244935081683,-0.039658878031385125,0.3480437767330188,-3.1817,55.99
22,1900-01-25 00:00:00,0.3525062385637697,0.15912389967231752,0.5458885774552219,-3.1817,55.99
23,1900-01-26 00:00:00,0.28382549388970935,0.08989413350338482,0.47775685427603387,-3.1817,55.99
24,1900-01-27 00:00:00,0.35292675176920707,0.15874812928041063,0.5471053742580035,-3.1817,55.99
25,1900-01-28 00:00:00,0.21235459917106547,0.018527952219567795,0.4061812461225631,-3.1817,55.99
26,1900-01-29 00:00:00,0.1592872765892811,-0.034816677120686895,0.3533912302992491,-3.1817,55.99
27,1900-01-30 00:00:00,-0.021832186794080694,-0.21511144817820474,0.17144707459004335,-3.1817,55.99
28,1900-01-31 00:00:00,0.03584273793241669,-0.15694429358520548,0.22862976945003885,-3.1817,55.99
29,1900-02-01 00:00:00,0.0669333621344327,-0.12580942882383495,0.2596761530927003,-3.1817,55.99
30,1900-02-02 00:00:00,0.13825323102661063,-0.05442519400315515,0.3309316560563764,-3.1817,55.99
31,1900-02-03 00:00:00,-0.0025462874252601964,-0.1953123150835652,0.1902197402330448,-3.1817,55.99
32,1900-02-04 00:00:00,0.027618124915273892,-0.16522068097609421,0.22045693080664197,-3.1817,55.99
33,1900-02-05 00:00:00,0.07528847964942581,-0.11761916037049547,0.2681961196693471,-3.1817,55.99
34,1900-02-06 00:00:00,0.07750615279535876,-0.11526456742661385,0.2702768730173314,-3.1817,55.99
35,1900-02-07 00:00:00,0.10539799691599669,-0.08731146507462717,0.29810745890662055,-3.1817,55.99
36,1900-02-08 00:00:00,0.10721742723407085,-0.08545916248398783,0.2998940169521295,-3.1817,55.99
37,1900-02-09 00:00:00,0.11092399836483277,-0.08176026157228031,0.3036082583019458,-3.1817,55.99
38,1900-02-10 00:00:00,0.17533452275955672,-0.017415195400527023,0.3680842409196404,-3.1817,55.99
39,1900-02-11 00:00:00,0.19318949644349093,0.00047385065233068735,0.38590514223465117,-3.1817,55.99
40,1900-02-12 00:00:00,0.20971573443778224,0.016905221445414703,0.40252624743014975,-3.1817,55.99
41,1900-02-13 00:00:00,0.19095265156014318,-0.0018734236229805135,0.38377872674326685,-3.1817,55.99
42,1900-02-14 00:00:00,0.16914325076788442,-0.023613145010036973,0.3618996465458058,-3.1817,55.99
43,1900-02-15 00:00:00,0.16701129496661457,-0.026062362088707658,0.3600849520219368,-3.1817,55.99
44,1900-02-16 00:00:00,0.282306956686552,0.08844055884603272,0.4761733545270712,-3.1817,55.99
45,1900-02-17 00:00:00,0.48042389550005826,0.28576248111189484,0.6750853098882217,-3.1817,55.99
46,1900-02-18 00:00:00,0.4245877180211107,0.2313978099439577,0.6177776260982637,-3.1817,55.99
47,1900-02-19 00:00:00,0.387175764040522,0.1940877276853137,0.5802638003957303,-3.1817,55.99
48,1900-02-20 00:00:00,0.3292460629756551,0.1360309532107798,0.5224611727405304,-3.1817,55.99
49,1900-02-21 00:00:00,0.35375890672116034,0.15994566744700459,0.5475721459953161,-3.1817,55.99
50,1900-02-22 00:00:00,0.1522917709069539,-0.04094655221786475,0.34553009403177254,-3.1817,55.99
51,1900-02-23 00:00:00,0.20910706504616933,0.01618055828416362,0.402033571808175,-3.1817,55.99
52,1900-02-24 00:00:00,0.22538089939370662,0.030556320380536184,0.42020547840687705,-3.1817,55.99
53,1900-02-25 00:00:00,0.20625835031808445,0.013093000420344503,0.3994237002158244,-3.1817,55.99
54,1900-02-26 00:00:00,0.08892281021725966,-0.10393568106503114,0.28178130149955044,-3.1817,55.99
55,1900-02-27 00:00:00,0.027936427916386078,-0.1649915580722004,0.22086441390497258,-3.1817,55.99
