,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,-0.07685090801468158,-0.1704735526749549,0.01677173664559173,141.5,38.3
54,1900-02-26 00:00:00,0.06301828520577617,-0.030434539668679428,0.15647111008023176,141.5,38.3
55,1900-02-27 00:00:00,0.17190124499845477,0.07824413639387963,0.26555835360302993,141.5,38.3
56,1900-02-28 00:00:00,0.1222620782158036,0.027940118664417507,0.21658403776718968,141.5,38.3
57,1900-03-01 00:00:00,-0.00439339932878588,-0.09796759959966407,0.08918080094209231,141.5,38.3
58,1900-03-02 00:00:00,0.07480995249878547,-0.01870480840893543,0.16832471340650637,141.5,38.3
59,1900-03-03 00:00:00,0.027430298928508193,-0.06642056004242336,0.12128115789943975,141.5,38.3
60,1900-03-04 00:00:00,0.05037089496780048,-0.04324619959878481,0.14398798953438577,141.5,38.3
61,1900-03-05 00:00:00,0.015369266952267348,-0.07815695296766897,0.10889548687220366,141.5,38.3
62,1900-03-06 00:00:00,0.08799716149021178,-0.0055159547072017034,0.18151027768762526,141.5,38.3
63,1900-03-07 00:00:00,-0.016636176199006945,-0.11028402551361932,0.07701167311560544,141.5,38.3
64,1900-03-08 00:00:00,-0.04586618124805546,-0.1393847501818176,0.047652387685706676,141.5,38.3
65,1900-03-09 00:00:00,-0.028919002379531385,-0.12246798147175453,0.06462997671269177,141.5,38.3
66,1900-03-10 00:00:00,0.06718228317277045,-0.026342219542594955,0.16070678588813586,141.5,38.3
67,1900-03-11 00:00:00,0.069904462793493,-0.024788217626336803,0.1645971432133228,141.5,38.3
68,1900-03-12 00:00:00,0.21724196302606655,0.12190436188582852,0.31257956416630456,141.5,38.3
69,1900-03-13 00:00:00,-0.011939384571919752,-0.10662635494958436,0.08274758580574484,141.5,38.3
70,1900-03-14 00:00:00,0.04062606936905971,-0.05292926686117221,0.13418140559929162,141.5,38.3
71,1900-03-15 00:00:00,0.013123450180405595,-0.08035498529690427,0.10660188565771547,141.5,38.3
72,1900-03-16 00:00:00,-0.002566479703534408,-0.09605019032734222,0.0909172309202734,141.5,38.3
73,1900-03-17 00:00:00,0.0197096183213445,-0.07376011188621093,0.11317934852889994,141.5,38.3
74,1900-03-18 00:00:00,0.07190545363099263,-0.021763955888727038,0.1655748631507123,141.5,38.3
75,1900-03-19 00:00:00,0.048478784469020306,-0.04508859875210339,0.142046167690144,141.5,38.3
76,1900-03-20 00:00:00,0.06146611464719351,-0.03195343905541777,0.15488566834980477,141.5,38.3
77,1900-03-21 00:00:00,0.022136655986076538,-0.07125531091844492,0.11552862289059798,141.5,38.3
78,1900-03-22 00:00:00,0.00988158521294305,-0.08351736035578712,0.10328053078167322,141.5,38.3
79,1900-03-23 00:00:00,0.06875882355669177,-0.024718806801459228,0.16223645391484276,141.5,38.3
80,1900-03-24 00:00:00,0.08320970953150698,-0.01113484374582252,0.1775542628088365,141.5,38.3
81,1900-03-25 00:00:00,0.09739013805585858,0.0036369970511088007,0.19114327906060835,141.5,38.3
82,1900-03-26 00:00:00,-0.06794614214603104,-0.1616117237925514,0.025719439500489327,141.5,38.3
83,1900-03-27 00:00:00,0.034453852286640045,-0.059086330348191794,0.12799403492147188,141.5,38.3
84,1900-03-28 00:00:00,0.024737913361532714,-0.06870585141427588,0.11818167813734129,141.5,38.3
85,1900-03-29 00:00:00,0.06546543569021719,-0.02798995416737521,0.1589208255478096,141.5,38.3
86,1900-03-30 00:00:00,0.011924362142654708,-0.08164188823257029,0.10549061251787972,141.5,38.3
87,1900-03-31 00:00:00,0.01578298648464475,-0.07775855630739201,0.10932452927668151,141.5,38.3
88,1900-04-01 00:00:00,0.09000735750904548,-0.003650226076781421,0.18366494109487239,141.5,38.3
89,1900-04-02 00:00:00,-0.018187121238925325,-0.11176690045559441,0.07539265797774376,141.5,38.3
90,1900-04-03 00:00:00,0.2675787145980956,0.17223431872656073,0.36292311046963055,141.5,38.3
91,1900-04-04 00:00:00,-0.012842626661030893,-0.10849167439891919,0.0828064210768574,141.5,38.3
92,1900-04-05 00:00:00,-0.004143126354005454,-0.09775250784162995,0.08946625513361903,141.5,38.3
93,1900-04-06 00:00:00,0.04847780071710879,-0.0450384008315661,0.14199400226578368,141.5,38.3
94,1900-04-07 00:00:00,0.24435945215117072,0.1505595667768924,0.338159337525449,141.5,38.3
95,1900-04-08 00:00:00,-0.03690247987539019,-0.13110982874955035,0.05730486899876998,141.5,38.3
96,1900-04-09 00:00:00,-0.08953152556981367,-0.1833112873129302,0.004248236173302861,141.5,38.3
97,1900-04-10 00:00:00,0.008185086548959379,-0.0853272781971881,0.10169745129510685,141.5,38.3
98,1900-04-11 00:00:00,0.04438727178574895,-0.049094381084688714,0.1378689246561866,141.5,38.3
99,1900-04-12 00:00:00,0.07497284585416313,-0.018504686012235344,0.1684503777205616,141.5,38.3
100,1900-04-13 00:00:00,0.17224087759660442,0.07853338741558552,0.2659483677776233,141.5,38.3
101,1900-04-14 00:00:00,0.009981040453501677,-0.0840729351689466,0.10403501607594995,141.5,38.3
102,1900-04-15 00:00:00,0.05237959769900473,-0.04118034848604264,0.14593954388405211,141.5,38.3
103,1900-04-16 00:00:00,-0.0004485352059867623,-0.09390987496018838,0.09301280454821484,141.5,38.3
104,1900-04-17 00:00:00,0.07879357968513356,-0.014708970106546038,0.17229612947681316,141.5,38.3
105,1900-04-18 00:00:00,0.10442706483152525,0.010794178172255836,0.19805995149079467,141.5,38.3
106,1900-04-19 00:00:00,0.1805523761652965,0.08675667664278508,0.27434807568780795,141.5,38.3
107,1900-04-20 00:00:00,-0.02479875959224926,-0.11876168275623628,0.06916416357173774,141.5,38.3
108,1900-04-21 00:00:00,-0.018511991695264587,-0.11202672575242895,0.07500274236189977,141.5,38.3
109,1900-04-22 00:00:00,0.03619504020517887,-0.05725198094182821,0.12964206135218595,141.5,38.3
110,1900-04-23 00:00:00,0.051065883543251867,-0.04240259244278921,0.14453435952929294,141.5,38.3
111,1900-04-24 00:00:00,-0.014995232349504381,-0.1084848341807471,0.07849436948173834,141.5,38.3
112,1900-04-25 00:00:00,-0.028697833058554917,-0.12217333176243424,0.0647776656453244,141.5,38.3
113,1900-04-26 00:00:00,0.04575693456824991,-0.047719688174401455,0.13923355731090128,141.5,38.3
114,1900-04-27 00:00:00,0.06171804946709411,-0.031755283364149275,0.1551913822983375,141.5,38.3
115,1900-04-28 00:00:00,0.11731235650499336,0.023807614474017053,0.21081709853596967,141.5,38.3
116,1900-04-29 00:00:00,0.017058284159056778,-0.076655040688903,0.11077160900701655,141.5,38.3
117,1900-04-30 00:00:00,-0.013859203166373388,-0.1073541364594384,0.07963573012669163,141.5,38.3
118,1900-05-01 00:00:00,0.02464476464396993,-0.06878653713695962,0.11807606642489948,141.5,38.3
119,1900-05-02 00:00:00,0.04595399487702682,-0.04760707709887128,0.13951506685292492,141.5,38.3
120,1900-05-03 00:00:00,0.07929993274124057,-0.014386610588739829,0.17298647607122097,141.5,38.3
121,1900-05-04 00:00:00,-0.030420505526811758,-0.12482722507795667,0.06398621402433315,141.5,38.3
122,1900-05-05 00:00:00,0.08568644996807281,-0.008076418051824963,0.1794493179879706,141.5,38.3
123,1900-05-06 00:00:00,0.039475761677539536,-0.053963940401848,0.1329154637569271,141.5,38.3
124,1900-05-07 00:00:00,0.33229666772506805,0.23765802258482005,0.42693531286531605,141.5,38.3
125,1900-05-08 00:00:00,-0.03888428981142069,-0.1338400177570975,0.05607143813425613,141.5,38.3
126,1900-05-09 00:00:00,0.06883229593403632,-0.024671562118727383,0.1623361539868,141.5,38.3
127,1900-05-10 00:00:00,0.06600786338594307,-0.027508735999606126,0.15952446277149226,141.5,38.3
128,1900-05-11 00:00:00,0.02267108973254758,-0.0709709597354654,0.11631313920056056,141.5,38.3
129,1900-05-12 00:00:00,0.04823818645640901,-0.04522909717437586,0.14170547008719386,141.5,38.3
130,1900-05-13 00:00:00,0.07394727203826791,-0.019515298359584057,0.1674098424361199,141.5,38.3
131,1900-05-14 00:00:00,0.051259936017890084,-0.042237239686667816,0.14475711172244798,141.5,38.3
132,1900-05-15 00:00:00,0.05748455945264064,-0.03597977798451665,0.15094889688979793,141.5,38.3
133,1900-05-16 00:00:00,0.0647828153844256,-0.02869146523906088,0.15825709600791207,141.5,38.3
134,1900-05-17 00:00:00,0.05076564575815944,-0.04270124744723113,0.14423253896355,141.5,38.3
135,1900-05-18 00:00:00,0.05009045461101781,-0.04333057040205027,0.1435114796240859,141.5,38.3
136,1900-05-19 00:00:00,0.03341778467995763,-0.06001118404742709,0.12684675340734236,141.5,38.3
137,1900-05-20 00:00:00,0.07220857884465033,-0.021211576549873656,0.16562873423917432,141.5,38.3
138,1900-05-21 00:00:00,0.05577187916030702,-0.03769720535985894,0.149240963680473,141.5,38.3
139,1900-05-22 00:00:00,0.06562510155403552,-0.02786027079629333,0.15911047390436436,141.5,38.3
140,1900-05-23 00:00:00,0.09294232006432596,-0.000535641293382419,0.18642028142203432,141.5,38.3
141,1900-05-24 00:00:00,0.031450178501646955,-0.061999276846637044,0.12489963384993095,141.5,38.3
142,1900-05-25 00:00:00,0.011903642556255117,-0.08152914523723252,0.10533643034974276,141.5,38.3
143,1900-05-26 00:00:00,0.047060281236401255,-0.04636439203550706,0.14048495450830956,141.5,38.3
144,1900-05-27 00:00:00,0.15983692458948087,0.06619658114020445,0.2534772680387573,141.5,38.3
145,1900-05-28 00:00:00,0.16941945843271194,0.07489523026399826,0.26394368660142564,141.5,38.3
146,1900-05-29 00:00:00,0.07908896978937811,-0.014923769387837876,0.1731017089665941,141.5,38.3
147,1900-05-30 00:00:00,0.022810952910352206,-0.07069576761019762,0.11631767343090203,141.5,38.3
148,1900-05-31 00:00:00,0.0330501880078819,-0.060375682493485336,0.12647605850924915,141.5,38.3
149,1900-06-01 00:00:00,0.04077105567141739,-0.052638086972098395,0.13418019831493316,141.5,38.3
150,1900-06-02 00:00:00,0.007546656006228742,-0.08585182833383427,0.10094514034629175,141.5,38.3
151,1900-06-03 00:00:00,-0.003248177390285021,-0.0966773247479179,0.09018096996734787,141.5,38.3
152,1900-06-04 00:00:00,0.0004466630676711811,-0.09298676382720295,0.0938800899625453,141.5,38.3
153,1900-06-05 00:00:00,0.014053175497468332,-0.07936495166925261,0.10747130266418928,141.5,38.3
154,1900-06-06 00:00:00,0.020834775407123144,-0.07255806981020806,0.11422762062445434,141.5,38.3
155,1900-06-07 00:00:00,0.027751796511062153,-0.06568585166767779,0.12118944468980208,141.5,38.3
156,1900-06-08 00:00:00,0.044227890956167096,-0.049348706844467516,0.1378044887568017,141.5,38.3
157,1900-06-09 00:00:00,0.07931416302513111,-0.01428839796494795,0.1729167240152102,141.5,38.3
158,1900-06-10 00:00:00,0.03458977766935141,-0.05894980131761354,0.12812935665631636,141.5,38.3
159,1900-06-11 00:00:00,0.050770006169118795,-0.042663726088657386,0.144203738426895,141.5,38.3
160,1900-06-12 00:00:00,0.06403769854080256,-0.02936043224920716,0.1574358293308123,141.5,38.3
161,1900-06-13 00:00:00,0.056133740639409374,-0.03727352242686956,0.1495410037056883,141.5,38.3
162,1900-06-14 00:00:00,0.060138302425471885,-0.033282665688445595,0.15355927053938936,141.5,38.3
163,1900-06-15 00:00:00,0.030121811150775578,-0.06335529817962104,0.12359892048117219,141.5,38.3
164,1900-06-16 00:00:00,0.060982752663185744,-0.032689961239095025,0.15465546656546653,141.5,38.3
165,1900-06-17 00:00:00,-0.029662995098684614,-0.12355903854050239,0.06423304834313316,141.5,38.3
166,1900-06-18 00:00:00,-0.036612784610002544,-0.13033694065675536,0.05711137143675027,141.5,38.3
167,1900-06-19 00:00:00,0.02592615693495921,-0.06759038034425988,0.1194426942141783,141.5,38.3
168,1900-06-20 00:00:00,0.06743713601796356,-0.02598221793732837,0.16085648997325547,141.5,38.3
169,1900-06-21 00:00:00,0.07606733179960207,-0.017389047652753342,0.16952371125195748,141.5,38.3
170,1900-06-22 00:00:00,0.02794701814867849,-0.06551295135812221,0.12140698765547919,141.5,38.3
171,1900-06-23 00:00:00,0.06649693422685268,-0.026941376351727275,0.15993524480543264,141.5,38.3
172,1900-06-24 00:00:00,0.06217777683831638,-0.03125993791621641,0.15561549159284915,141.5,38.3
173,1900-06-25 00:00:00,0.03915477772883561,-0.05425621418508452,0.13256576964275574,141.5,38.3
174,1900-06-26 00:00:00,0.038009264107563834,-0.055395412590503915,0.13141394080563157,141.5,38.3
175,1900-06-27 00:00:00,0.06318419959730293,-0.03024055338770537,0.15660895258231122,141.5,38.3
176,1900-06-28 00:00:00,0.0621061390565715,-0.03138373532872449,0.1555960134418675,141.5,38.3
177,1900-06-29 00:00:00,0.059567017313918974,-0.03399304796678801,0.15312708259462596,141.5,38.3
178,1900-06-30 00:00:00,0.02672473451078112,-0.06683498774665148,0.1202844567682137,141.5,38.3
179,1900-07-01 00:00:00,0.017313705764611217,-0.07611149264795153,0.11073890417717397,141.5,38.3
180,1900-07-02 00:00:00,0.0596886534685737,-0.03370879893994412,0.15308610587709154,141.5,38.3
181,1900-07-03 00:00:00,0.04145646381377628,-0.05195938123460202,0.13487230886215457,141.5,38.3
182,1900-07-04 00:00:00,0.06739101899796357,-0.026006571424506228,0.16078860942043338,141.5,38.3
183,1900-07-05 00:00:00,0.07217311426375003,-0.02123801605254587,0.16558424458004595,141.5,38.3
184,1900-07-06 00:00:00,0.09829917972044652,0.004862401327669338,0.1917359581132237,141.5,38.3
185,1900-07-07 00:00:00,0.05521160608175296,-0.03828905850640921,0.14871227066991513,141.5,38.3
186,1900-07-08 00:00:00,0.08410134522505866,-0.009313557366569095,0.1775162478166864,141.5,38.3
187,1900-07-09 00:00:00,0.07356969852153813,-0.01986283571128393,0.1670022327543602,141.5,38.3
188,1900-07-10 00:00:00,0.07143615245827362,-0.02198992701658055,0.16486223193312777,141.5,38.3
189,1900-07-11 00:00:00,0.07078534076588805,-0.022641473572106316,0.16421215510388243,141.5,38.3
190,1900-07-12 00:00:00,0.08121808807642422,-0.01221308337026375,0.1746492595231122,141.5,38.3
191,1900-07-13 00:00:00,0.11989173595556196,0.026431969950344483,0.21335150196077945,141.5,38.3
192,1900-07-14 00:00:00,0.06195900517732827,-0.031512274471855166,0.1554302848265117,141.5,38.3
193,1900-07-15 00:00:00,0.07967881500750108,-0.01377056689360251,0.17312819690860468,141.5,38.3
194,1900-07-16 00:00:00,0.10513291806463618,0.011641653777475433,0.1986241823517969,141.5,38.3
195,1900-07-17 00:00:00,0.07494526161824663,-0.018570369408806214,0.16846089264529948,141.5,38.3
196,1900-07-18 00:00:00,0.09417877913048009,0.0007135833449010281,0.18764397491605916,141.5,38.3
197,1900-07-19 00:00:00,0.06709386506024036,-0.026406701116369516,0.16059443123685024,141.5,38.3
198,1900-07-20 00:00:00,0.0742453773342744,-0.019194161953980243,0.16768491662252905,141.5,38.3
199,1900-07-21 00:00:00,0.060930005075854665,-0.03254443759763849,0.1544044477493478,141.5,38.3
200,1900-07-22 00:00:00,0.06390422533716239,-0.029571214471357604,0.15737966514568238,141.5,38.3
201,1900-07-23 00:00:00,0.1082047951707823,0.014787166713999877,0.20162242362756472,141.5,38.3
202,1900-07-24 00:00:00,0.08894734099911594,-0.004529797752798312,0.1824244797510302,141.5,38.3
203,1900-07-25 00:00:00,0.07605323429938472,-0.017390337769677106,0.16949680636844655,141.5,38.3
204,1900-07-26 00:00:00,0.052297170863115396,-0.041117050095759826,0.1457113918219906,141.5,38.3
205,1900-07-27 00:00:00,0.04009128614912345,-0.05330975579792281,0.13349232809616973,141.5,38.3
206,1900-07-28 00:00:00,0.011083196392976072,-0.08232440180110237,0.10449079458705451,141.5,38.3
207,1900-07-29 00:00:00,0.00865175165779098,-0.0847619071260238,0.10206541044160575,141.5,38.3
208,1900-07-30 00:00:00,0.05132002227332649,-0.04210221710928712,0.14474226165594012,141.5,38.3
209,1900-07-31 00:00:00,0.049521738120602246,-0.04388859382594665,0.14293207006715114,141.5,38.3
210,1900-08-01 00:00:00,0.05820678874848707,-0.03518042705262686,0.151594004549601,141.5,38.3
211,1900-08-02 00:00:00,0.07002857828521024,-0.023359681465061233,0.1634168380354817,141.5,38.3
212,1900-08-03 00:00:00,0.03962826368232701,-0.05375873822409223,0.13301526558874627,141.5,38.3
213,1900-08-04 00:00:00,0.0413972571966988,-0.051985584151008,0.1347800985444056,141.5,38.3
214,1900-08-05 00:00:00,0.03332209684884657,-0.06007160990705926,0.1267158036047524,141.5,38.3
215,1900-08-06 00:00:00,0.05053135098984911,-0.04286132399814084,0.14392402597783904,141.5,38.3
216,1900-08-07 00:00:00,0.03065596894642935,-0.06275360811888764,0.12406554601174632,141.5,38.3
217,1900-08-08 00:00:00,0.03864764402464853,-0.054747324352630494,0.13204261240192755,141.5,38.3
218,1900-08-09 00:00:00,0.0270850193965904,-0.06630803412364877,0.12047807291682958,141.5,38.3
219,1900-08-10 00:00:00,0.014487514379568384,-0.07890875669318785,0.10788378545232462,141.5,38.3
220,1900-08-11 00:00:00,0.016355076586711797,-0.07703431486392329,0.10974446803734689,141.5,38.3
221,1900-08-12 00:00:00,0.043227642149775695,-0.05015981857780374,0.13661510287735512,141.5,38.3
222,1900-08-13 00:00:00,0.05213295914014423,-0.04125987743693855,0.145525795717227,141.5,38.3
223,1900-08-14 00:00:00,0.046566218220374184,-0.04683498117440585,0.13996741761515422,141.5,38.3
224,1900-08-15 00:00:00,0.05282884958737491,-0.04056975637961523,0.14622745555436506,141.5,38.3
225,1900-08-16 00:00:00,0.06195415856287854,-0.03147060202430315,0.15537891915006022,141.5,38.3
226,1900-08-17 00:00:00,0.06570528083819728,-0.02793635754719291,0.15934691922358746,141.5,38.3
227,1900-08-18 00:00:00,0.09278062198583385,-0.001043473758235311,0.186604717729903,141.5,38.3
228,1900-08-19 00:00:00,0.0789990910261925,-0.014504018223347792,0.1725022002757328,141.5,38.3
229,1900-08-20 00:00:00,0.06677126507446449,-0.026683903968096848,0.1602264341170258,141.5,38.3
230,1900-08-21 00:00:00,0.060271697559483056,-0.03322126672003499,0.15376466183900112,141.5,38.3
231,1900-08-22 00:00:00,0.05439125365565639,-0.03908824400132373,0.1478707513126365,141.5,38.3
232,1900-08-23 00:00:00,0.0597707223544694,-0.033666948629465177,0.15320839333840397,141.5,38.3
233,1900-08-24 00:00:00,0.06524014816752562,-0.028207138984435998,0.15868743531948723,141.5,38.3
234,1900-08-25 00:00:00,0.05484049118084011,-0.038585080222910156,0.14826606258459038,141.5,38.3
235,1900-08-26 00:00:00,0.029865311899779687,-0.06354390769136466,0.12327453149092403,141.5,38.3
236,1900-08-27 00:00:00,0.005651434105331012,-0.08775682068784937,0.09905968889851141,141.5,38.3
237,1900-08-28 00:00:00,0.040009781080179926,-0.053394866092703705,0.13341442825306354,141.5,38.3
238,1900-08-29 00:00:00,0.05333432796341033,-0.04007793925930012,0.1467465951861208,141.5,38.3
239,1900-08-30 00:00:00,0.038296408401168984,-0.05512214986547217,0.13171496666781013,141.5,38.3
240,1900-08-31 00:00:00,0.0729378093854956,-0.02046170478663069,0.16633732355762187,141.5,38.3
241,1900-09-01 00:00:00,0.045698177858269004,-0.04769941653094044,0.13909577224747843,141.5,38.3
242,1900-09-02 00:00:00,0.04822928880030086,-0.045165521786888374,0.1416240993874901,141.5,38.3
243,1900-09-03 00:00:00,0.0501413349266472,-0.043251262707686325,0.14353393256098074,141.5,38.3
244,1900-09-04 00:00:00,0.04232354909661507,-0.051087061639763266,0.13573415983299342,141.5,38.3
245,1900-09-05 00:00:00,0.02585053080187391,-0.06758475982994977,0.11928582143369759,141.5,38.3
246,1900-09-06 00:00:00,0.0694294783328397,-0.023992656217742145,0.16285161288342154,141.5,38.3
247,1900-09-07 00:00:00,0.02104152197126658,-0.07241405660256878,0.11449710054510195,141.5,38.3
248,1900-09-08 00:00:00,0.022713034493470233,-0.07074516965868773,0.11617123864562819,141.5,38.3
249,1900-09-09 00:00:00,0.06157943166292572,-0.031883514427063844,0.1550423777529153,141.5,38.3
250,1900-09-10 00:00:00,0.0176402713340765,-0.0758375630152584,0.1111181056834114,141.5,38.3
251,1900-09-11 00:00:00,0.023397975048534095,-0.07007799053575921,0.1168739406328274,141.5,38.3
252,1900-09-12 00:00:00,0.0013644292053622276,-0.09213686864746856,0.09486572705819302,141.5,38.3
253,1900-09-13 00:00:00,0.04481104410063519,-0.04864158970832584,0.1382636779095962,141.5,38.3
254,1900-09-14 00:00:00,0.04991006129011214,-0.043515012692479295,0.14333513527270358,141.5,38.3
255,1900-09-15 00:00:00,0.04205367880731917,-0.05135337860870927,0.1354607362233476,141.5,38.3
256,1900-09-16 00:00:00,0.05459726313240314,-0.03881427562049751,0.1480088018853038,141.5,38.3
257,1900-09-17 00:00:00,0.11818257559188144,0.02468905379060468,0.2116760973931582,141.5,38.3
258,1900-09-18 00:00:00,0.055053438333350815,-0.038639570695619324,0.14874644736232095,141.5,38.3
259,1900-09-19 00:00:00,0.025016598514505897,-0.06875707694322758,0.11879027397223937,141.5,38.3
260,1900-09-20 00:00:00,-0.019780264603086302,-0.11332111058959243,0.07376058138341984,141.5,38.3
261,1900-09-21 00:00:00,0.04309684365322878,-0.05034695978645511,0.13654064709291266,141.5,38.3
262,1900-09-22 00:00:00,0.0816443414812282,-0.011786497155897913,0.17507518011835432,141.5,38.3
263,1900-09-23 00:00:00,0.086740180113344,-0.006749226280992657,0.18022958650768067,141.5,38.3
264,1900-09-24 00:00:00,0.08339233696386182,-0.010238599175130272,0.17702327310285393,141.5,38.3
265,1900-09-25 00:00:00,0.04538231545057936,-0.0480517985806361,0.13881642948179482,141.5,38.3
266,1900-09-26 00:00:00,0.06864288533394435,-0.0247881330523492,0.1620739037202379,141.5,38.3
267,1900-09-27 00:00:00,0.053281698447937904,-0.040167606337942884,0.14673100323381869,141.5,38.3
268,1900-09-28 00:00:00,0.0059875102557599424,-0.0874633599693613,0.09943838048088119,141.5,38.3
269,1900-09-29 00:00:00,0.041568889628855715,-0.05189475939189975,0.13503253864961118,141.5,38.3
270,1900-09-30 00:00:00,0.011082104758447583,-0.0823296548291515,0.10449386434604666,141.5,38.3
271,1900-10-01 00:00:00,0.016942309908565132,-0.07647446877042223,0.11035908858755249,141.5,38.3
