,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05791433802315014,-0.04087761535758661,0.1567062914038869,-77.15,-12.05
1,1900-01-04 00:00:00,0.046173329484312645,-0.05250582515566615,0.14485248412429144,-77.15,-12.05
2,1900-01-05 00:00:00,0.05278979457486277,-0.045796161008141115,0.15137575015786664,-77.15,-12.05
3,1900-01-06 00:00:00,0.047342771175743134,-0.05122336071812705,0.14590890306961332,-77.15,-12.05
4,1900-01-07 00:00:00,0.07818498905962255,-0.020606800539900896,0.17697677865914602,-77.15,-12.05
5,1900-01-08 00:00:00,0.09022637011243213,-0.008599847479915296,0.18905258770477956,-77.15,-12.05
6,1900-01-09 00:00:00,0.05989152536332447,-0.038998717097454935,0.15878176782410386,-77.15,-12.05
7,1900-01-10 00:00:00,0.05967544610568023,-0.03908167523209754,0.158432567443458,-77.15,-12.05
8,1900-01-11 00:00:00,0.06481038532212428,-0.033988861776621596,0.16360963242087018,-77.15,-12.05
9,1900-01-12 00:00:00,0.06064598349464127,-0.03787694908728566,0.1591689160765682,-77.15,-12.05
10,1900-01-13 00:00:00,0.07545686733632398,-0.02310640425269303,0.174020138925341,-77.15,-12.05
11,1900-01-14 00:00:00,0.06248226680931554,-0.036064637843696845,0.16102917146232792,-77.15,-12.05
12,1900-01-15 00:00:00,0.06451815205424706,-0.03432460995227507,0.1633609140607692,-77.15,-12.05
13,1900-01-16 00:00:00,0.06315751915233905,-0.035934179390044216,0.16224921769472234,-77.15,-12.05
14,1900-01-17 00:00:00,0.07798109303996102,-0.020485723513926163,0.1764479095938482,-77.15,-12.05
15,1900-01-18 00:00:00,0.05581505459265894,-0.04264102942852738,0.15427113861384525,-77.15,-12.05
16,1900-01-19 00:00:00,0.052559821388360094,-0.04597874265098322,0.1510983854277034,-77.15,-12.05
17,1900-01-20 00:00:00,0.06460569648111428,-0.034020757715822914,0.16323215067805147,-77.15,-12.05
18,1900-01-21 00:00:00,0.07935774020589534,-0.019259686207830612,0.1779751666196213,-77.15,-12.05
19,1900-01-22 00:00:00,0.08422492386454475,-0.014361615929794874,0.18281146365888437,-77.15,-12.05
