,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07825994386666667,-0.0856749,0.26686524999999994,-71.533,21.483
1,1900-01-04 00:00:00,0.03741174,-0.097925475,0.180949,-71.533,21.483
2,1900-01-05 00:00:00,0.027622686000000004,-0.17640275000000002,0.17869075,-71.533,21.483
3,1900-01-06 00:00:00,0.06878819919999998,-0.0739904,0.21172000000000007,-71.533,21.483
4,1900-01-07 00:00:00,0.09503575493333333,-0.0864383,0.25697,-71.533,21.483
5,1900-01-08 00:00:00,0.08098270760000002,-0.0489,0.30721,-71.533,21.483
6,1900-01-09 00:00:00,0.041940387999999995,-0.142137475,0.2149065,-71.533,21.483
7,1900-01-10 00:00:00,0.07712522799999999,-0.143559925,0.203064,-71.533,21.483
8,1900-01-11 00:00:00,0.100594604,-0.072353,0.31603725,-71.533,21.483
9,1900-01-12 00:00:00,0.10432472466666663,-0.048824825,0.228651,-71.533,21.483
10,1900-01-13 00:00:00,0.06385345199999999,-0.09791055000000001,0.20115149999999998,-71.533,21.483
11,1900-01-14 00:00:00,0.06740313999999999,-0.088851,0.19174125,-71.533,21.483
12,1900-01-15 00:00:00,0.060262478,-0.16356267500000002,0.20184899999999997,-71.533,21.483
13,1900-01-16 00:00:00,0.06697368319999998,-0.14412625,0.23826,-71.533,21.483
14,1900-01-17 00:00:00,0.09884918266666669,-0.051395225,0.2999807499999999,-71.533,21.483
15,1900-01-18 00:00:00,0.08307736,-0.09576262499999999,0.22176149999999997,-71.533,21.483
16,1900-01-19 00:00:00,0.09633223466666671,-0.09553469999999999,0.24933574999999994,-71.533,21.483
17,1900-01-20 00:00:00,0.08819404466666671,-0.09553469999999999,0.26768824999999996,-71.533,21.483
18,1900-01-21 00:00:00,0.09439456799999998,-0.04450485,0.2708,-71.533,21.483
19,1900-01-22 00:00:00,0.04360357100000001,-0.20135775,0.26658174999999995,-71.533,21.483
20,1900-01-23 00:00:00,0.025441000133333332,-0.10435,0.19086124999999998,-71.533,21.483
21,1900-01-24 00:00:00,0.078792181,-0.07774,0.2072675,-71.533,21.483
22,1900-01-25 00:00:00,0.12493945733333334,-0.07774,0.37114,-71.533,21.483
23,1900-01-26 00:00:00,0.051660707666666666,-0.09734462499999999,0.2512645,-71.533,21.483
24,1900-01-27 00:00:00,0.06831619400000001,-0.1564,0.34949024999999984,-71.533,21.483
25,1900-01-28 00:00:00,0.06027625733333333,-0.10435,0.34949024999999984,-71.533,21.483
26,1900-01-29 00:00:00,0.08628426266666665,-0.100283925,0.2648267499999999,-71.533,21.483
27,1900-01-30 00:00:00,0.06821108480000002,-0.069496875,0.2623742499999999,-71.533,21.483
28,1900-01-31 00:00:00,0.08665616,-0.099333,0.23109225000000003,-71.533,21.483
29,1900-02-01 00:00:00,0.07128956199999999,-0.14120147500000002,0.17863675,-71.533,21.483
30,1900-02-02 00:00:00,0.08275158299999999,-0.0695495,0.23507574999999997,-71.533,21.483
31,1900-02-03 00:00:00,0.04083229433333333,-0.099333,0.20773799999999995,-71.533,21.483
32,1900-02-04 00:00:00,0.04347891680000001,-0.1564,0.23826,-71.533,21.483
33,1900-02-05 00:00:00,0.09180271933333334,-0.09442364999999998,0.31028625,-71.533,21.483
34,1900-02-06 00:00:00,0.0803967048,-0.07478825,0.2248225,-71.533,21.483
35,1900-02-07 00:00:00,0.12257589066666663,-0.052919150000000005,0.34298425,-71.533,21.483
36,1900-02-08 00:00:00,0.08322808542857141,-0.07209785,0.20359275,-71.533,21.483
37,1900-02-09 00:00:00,0.12474320333333333,-0.09442364999999998,0.34298425,-71.533,21.483
38,1900-02-10 00:00:00,0.09324212200000001,-0.09553469999999999,0.34298425,-71.533,21.483
39,1900-02-11 00:00:00,0.10349196199999999,-0.164129,0.3186,-71.533,21.483
40,1900-02-12 00:00:00,0.1332011686666667,-0.083994825,0.33890499999999996,-71.533,21.483
41,1900-02-13 00:00:00,0.07365513600000001,-0.14412625,0.3281499999999999,-71.533,21.483
42,1900-02-14 00:00:00,0.08371089599999999,-0.17640275000000002,0.34298425,-71.533,21.483
43,1900-02-15 00:00:00,0.052985438,-0.17640275000000002,0.2371845,-71.533,21.483
44,1900-02-16 00:00:00,0.074547728,-0.093584025,0.21611674999999994,-71.533,21.483
45,1900-02-17 00:00:00,0.09152891199999998,-0.08321429999999999,0.23409924999999998,-71.533,21.483
46,1900-02-18 00:00:00,0.07347045933333335,-0.09636114999999999,0.22304,-71.533,21.483
47,1900-02-19 00:00:00,0.06036047666666667,-0.10435,0.23857,-71.533,21.483
48,1900-02-20 00:00:00,0.0030579420000000027,-0.21441,0.19781749999999995,-71.533,21.483
49,1900-02-21 00:00:00,0.024393631999999995,-0.20135775,0.30429224999999993,-71.533,21.483
50,1900-02-22 00:00:00,0.04001772400000001,-0.18221,0.29346299999999986,-71.533,21.483
51,1900-02-23 00:00:00,0.09889292399999997,-0.099333,0.30445199999999994,-71.533,21.483
52,1900-02-24 00:00:00,0.074497524,-0.207165,0.37114,-71.533,21.483
53,1900-02-25 00:00:00,0.04066640933333333,-0.18221,0.2401959999999999,-71.533,21.483
54,1900-02-26 00:00:00,0.10991133999999998,-0.076272775,0.33265075,-71.533,21.483
55,1900-02-27 00:00:00,0.03611384200000001,-0.1564,0.33265075,-71.533,21.483
56,1900-02-28 00:00:00,0.07799513399999998,-0.1564,0.33673000000000003,-71.533,21.483
57,1900-03-01 00:00:00,0.085699636,-0.18221,0.30721,-71.533,21.483
58,1900-03-02 00:00:00,0.10101076666666664,-0.065669925,0.25681925,-71.533,21.483
59,1900-03-03 00:00:00,0.09326684399999997,-0.07187692500000001,0.33634224999999995,-71.533,21.483
60,1900-03-04 00:00:00,0.0196020348,-0.20135775,0.3047957499999998,-71.533,21.483
61,1900-03-05 00:00:00,0.013871553333333333,-0.1564,0.25501,-71.533,21.483
62,1900-03-06 00:00:00,0.060747892800000015,-0.098861475,0.2649392499999999,-71.533,21.483
63,1900-03-07 00:00:00,0.06025793346666666,-0.099861225,0.25600975,-71.533,21.483
64,1900-03-08 00:00:00,0.06749835600000001,-0.063799,0.2517275833333333,-71.533,21.483
65,1900-03-09 00:00:00,0.077621778,-0.09521317499999998,0.3756195,-71.533,21.483
66,1900-03-10 00:00:00,0.055448079000000004,-0.10128367499999999,0.2533407499999999,-71.533,21.483
67,1900-03-11 00:00:00,0.05225946399999999,-0.14468875,0.26608475,-71.533,21.483
68,1900-03-12 00:00:00,0.014902539333333333,-0.10435,0.21286099999999994,-71.533,21.483
