,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3714023290827448,0.08139929840290433,0.6614053597625853,97.622,16.465
1,1900-01-04 00:00:00,0.3820024785798337,0.09146229318168753,0.6725426639779799,97.622,16.465
2,1900-01-05 00:00:00,0.43215733896691944,0.13695519719321936,0.7273594807406195,97.622,16.465
3,1900-01-06 00:00:00,0.4517211825688862,0.14791848460502943,0.755523880532743,97.622,16.465
4,1900-01-07 00:00:00,0.4017336952882471,0.10974117915312148,0.6937262114233727,97.622,16.465
5,1900-01-08 00:00:00,0.3471577497457702,0.040093648539771154,0.6542218509517692,97.622,16.465
6,1900-01-09 00:00:00,0.30849055142802867,0.011462187909388966,0.6055189149466684,97.622,16.465
7,1900-01-10 00:00:00,0.2192844156145572,-0.07616839353985433,0.5147372247689688,97.622,16.465
8,1900-01-11 00:00:00,0.2169280129547227,-0.07599896816160562,0.5098549940710511,97.622,16.465
9,1900-01-12 00:00:00,0.26837056241202234,-0.029184689919984463,0.5659258147440291,97.622,16.465
10,1900-01-13 00:00:00,0.25422787525845075,-0.03953764557149736,0.5479933960883989,97.622,16.465
11,1900-01-14 00:00:00,0.25936356247169495,-0.03282965344228922,0.5515567783856792,97.622,16.465
12,1900-01-15 00:00:00,0.34135447617125586,0.044549407466624724,0.638159544875887,97.622,16.465
13,1900-01-16 00:00:00,0.22488952304348306,-0.06785140224065941,0.5176304483276255,97.622,16.465
14,1900-01-17 00:00:00,0.2708572950276634,-0.021263086353082494,0.5629776764084093,97.622,16.465
15,1900-01-18 00:00:00,0.3124074951178713,0.023075643774783827,0.6017393464609588,97.622,16.465
16,1900-01-19 00:00:00,0.31887228657568717,0.028220292371913758,0.6095242807794605,97.622,16.465
17,1900-01-20 00:00:00,0.3258884533473223,0.037121338171202056,0.6146555685234425,97.622,16.465
18,1900-01-21 00:00:00,0.1644912662700178,-0.12503683776258556,0.4540193703026212,97.622,16.465
19,1900-01-22 00:00:00,0.24025703826237776,-0.057862993254656214,0.5383770697794117,97.622,16.465
20,1900-01-23 00:00:00,0.22202364816323777,-0.07866699679776445,0.52271429312424,97.622,16.465
21,1900-01-24 00:00:00,0.2832200017921218,-0.018055266050795715,0.5844952696350394,97.622,16.465
22,1900-01-25 00:00:00,0.3416126126571657,0.042477778930995025,0.6407474463833364,97.622,16.465
23,1900-01-26 00:00:00,0.2777439741768821,-0.015341025438736,0.5708289737925003,97.622,16.465
24,1900-01-27 00:00:00,0.255000555618154,-0.034833723956457396,0.5448348351927654,97.622,16.465
25,1900-01-28 00:00:00,0.40076639488159294,0.10790876595066384,0.693624023812522,97.622,16.465
26,1900-01-29 00:00:00,0.2180966113318249,-0.07230226621419938,0.5084954888778492,97.622,16.465
27,1900-01-30 00:00:00,0.2733841540607737,-0.01965761747020739,0.5664259255917548,97.622,16.465
28,1900-01-31 00:00:00,0.2525721703503738,-0.042879351468562754,0.5480236921693105,97.622,16.465
29,1900-02-01 00:00:00,0.17231583220118282,-0.11854577583658663,0.46317744023895224,97.622,16.465
30,1900-02-02 00:00:00,0.33097616374634903,0.035898764476137934,0.6260535630165601,97.622,16.465
31,1900-02-03 00:00:00,0.3877328270168905,0.09426746058659774,0.6811981934471832,97.622,16.465
32,1900-02-04 00:00:00,0.296802520886079,0.005641765737312732,0.5879632760348452,97.622,16.465
33,1900-02-05 00:00:00,0.20334348341508468,-0.09346513530309186,0.5001521021332612,97.622,16.465
34,1900-02-06 00:00:00,0.23043371810750196,-0.07736843961461837,0.5382358758296223,97.622,16.465
35,1900-02-07 00:00:00,0.28572971648594636,-0.0219548611049713,0.5934142940768641,97.622,16.465
36,1900-02-08 00:00:00,0.2902559052250828,-0.012304861553331436,0.5928166720034971,97.622,16.465
37,1900-02-09 00:00:00,0.13450074845985444,-0.1617096823506003,0.43071117927030916,97.622,16.465
38,1900-02-10 00:00:00,0.2747844784110641,-0.016811895494773743,0.566380852316902,97.622,16.465
39,1900-02-11 00:00:00,0.2481063366158697,-0.04290675908222566,0.5391194323139651,97.622,16.465
40,1900-02-12 00:00:00,0.1415736913091631,-0.14989349680522648,0.43304087942355274,97.622,16.465
41,1900-02-13 00:00:00,0.2570524599301743,-0.034991352431510636,0.5490962722918592,97.622,16.465
42,1900-02-14 00:00:00,0.18794108139669014,-0.12035083904928129,0.49623300184266156,97.622,16.465
43,1900-02-15 00:00:00,0.144222509838834,-0.16115055750371493,0.44959557718138293,97.622,16.465
44,1900-02-16 00:00:00,0.1662261178312365,-0.12576654066541318,0.4582187763278862,97.622,16.465
45,1900-02-17 00:00:00,0.13329070227284984,-0.15822949939385106,0.42481090393955073,97.622,16.465
46,1900-02-18 00:00:00,0.2579884705451279,-0.038352517640874884,0.5543294587311307,97.622,16.465
47,1900-02-19 00:00:00,0.18697418992119363,-0.10906418869154577,0.48301256853393304,97.622,16.465
48,1900-02-20 00:00:00,0.27731146988094396,-0.016527215010474217,0.5711501547723621,97.622,16.465
49,1900-02-21 00:00:00,0.21880728616930362,-0.07728006049768754,0.5148946328362948,97.622,16.465
50,1900-02-22 00:00:00,0.21840230295017105,-0.07428754604174909,0.5110921519420912,97.622,16.465
51,1900-02-23 00:00:00,0.33377679917407366,0.04183007218546014,0.6257235261626872,97.622,16.465
52,1900-02-24 00:00:00,0.3589915878335689,0.06602675543185105,0.6519564202352868,97.622,16.465
53,1900-02-25 00:00:00,0.27372120105772163,-0.02152953801178742,0.5689719401272306,97.622,16.465
54,1900-02-26 00:00:00,0.2924750730089697,0.003175264527257249,0.5817748814906821,97.622,16.465
55,1900-02-27 00:00:00,0.3812803469892098,0.08704996998300185,0.6755107239954178,97.622,16.465
56,1900-02-28 00:00:00,0.33933431995008756,0.03816989970738466,0.6404987401927904,97.622,16.465
57,1900-03-01 00:00:00,0.2874303644146352,-0.004285018329864609,0.579145747159135,97.622,16.465
58,1900-03-02 00:00:00,0.19839923643013344,-0.09215922448684363,0.4889576973471105,97.622,16.465
59,1900-03-03 00:00:00,0.26221338749482,-0.027900287395815127,0.552327062385455,97.622,16.465
60,1900-03-04 00:00:00,0.2235968098581423,-0.06822258706132561,0.5154162067776102,97.622,16.465
61,1900-03-05 00:00:00,0.3833723612752367,0.09528054555323268,0.6714641769972407,97.622,16.465
62,1900-03-06 00:00:00,0.3893298053713297,0.09703797043191015,0.6816216403107493,97.622,16.465
63,1900-03-07 00:00:00,0.3845298762771453,0.09208791059201243,0.6769718419622781,97.622,16.465
64,1900-03-08 00:00:00,0.419387764622866,0.12909031896755396,0.709685210278178,97.622,16.465
65,1900-03-09 00:00:00,0.3503795707957742,0.06013555548809185,0.6406235861034566,97.622,16.465
66,1900-03-10 00:00:00,0.2505074238046926,-0.037391866630141546,0.5384067142395268,97.622,16.465
67,1900-03-11 00:00:00,0.23404598057190135,-0.05814671097416191,0.5262386721179646,97.622,16.465
68,1900-03-12 00:00:00,0.2564230580706618,-0.039158532232967946,0.5520046483742915,97.622,16.465
69,1900-03-13 00:00:00,0.28245998674664513,-0.014946925266837996,0.5798668987601283,97.622,16.465
70,1900-03-14 00:00:00,0.24105728569928847,-0.07212056790601862,0.5542351393045956,97.622,16.465
71,1900-03-15 00:00:00,0.2934841182723219,-0.009549145836704909,0.5965173823813488,97.622,16.465
72,1900-03-16 00:00:00,0.21585009697681928,-0.08146529038695077,0.5131654843405893,97.622,16.465
73,1900-03-17 00:00:00,0.20662479988073573,-0.07941854622251082,0.4926681459839823,97.622,16.465
74,1900-03-18 00:00:00,0.28042842294876447,-0.002675875124209026,0.563532721021738,97.622,16.465
75,1900-03-19 00:00:00,0.2685458040378326,-0.018259323847588826,0.5553509319232541,97.622,16.465
76,1900-03-20 00:00:00,0.13944151968118992,-0.16281940253342622,0.4417024418958061,97.622,16.465
77,1900-03-21 00:00:00,0.05354658883972138,-0.2818138341359687,0.38890701181541154,97.622,16.465
78,1900-03-22 00:00:00,0.13079833002252875,-0.1779272948121491,0.43952395485720663,97.622,16.465
79,1900-03-23 00:00:00,0.27637787352164866,-0.014842320293906253,0.5675980673372036,97.622,16.465
80,1900-03-24 00:00:00,0.3575086840810926,0.07060032917446218,0.6444170389877231,97.622,16.465
81,1900-03-25 00:00:00,0.33867279579645987,0.053093305108174116,0.6242522864847456,97.622,16.465
82,1900-03-26 00:00:00,0.2559063434427067,-0.035183659372758525,0.546996346258172,97.622,16.465
83,1900-03-27 00:00:00,0.23732835208585817,-0.05166009021256879,0.5263167943842851,97.622,16.465
84,1900-03-28 00:00:00,0.3261747000523505,0.042210669541836277,0.6101387305628647,97.622,16.465
85,1900-03-29 00:00:00,0.1831430661884748,-0.10786404740637845,0.4741501797833281,97.622,16.465
86,1900-03-30 00:00:00,0.02540064644420506,-0.29593223905680877,0.34673353194521883,97.622,16.465
87,1900-03-31 00:00:00,0.07746260870326371,-0.21832583867013056,0.373251056076658,97.622,16.465
88,1900-04-01 00:00:00,0.1692011566520486,-0.1364488293765116,0.4748511426806088,97.622,16.465
89,1900-04-02 00:00:00,0.1877310606262299,-0.10296602105392855,0.47842814230638836,97.622,16.465
90,1900-04-03 00:00:00,0.3268372537015158,0.03918709086051053,0.614487416542521,97.622,16.465
91,1900-04-04 00:00:00,0.27817926328114506,-0.01509303324781841,0.5714515598101085,97.622,16.465
92,1900-04-05 00:00:00,0.20207519369349503,-0.09936488590940429,0.5035152732963943,97.622,16.465
93,1900-04-06 00:00:00,0.35205270482570195,0.05977909309322643,0.6443263165581774,97.622,16.465
94,1900-04-07 00:00:00,0.27756047681774926,-0.009112272732620275,0.5642332263681188,97.622,16.465
95,1900-04-08 00:00:00,0.3019076850247522,0.009048372677470995,0.5947669973720333,97.622,16.465
96,1900-04-09 00:00:00,0.28543763367179203,-0.003924519077422084,0.5747997864210062,97.622,16.465
97,1900-04-10 00:00:00,0.33905209473962655,0.052006218914548596,0.6260979705647045,97.622,16.465
98,1900-04-11 00:00:00,0.3835732582532939,0.09631483837979582,0.670831678126792,97.622,16.465
99,1900-04-12 00:00:00,0.348809306182449,0.058558776995668915,0.6390598353692291,97.622,16.465
100,1900-04-13 00:00:00,0.3287823078224335,0.02988805369515357,0.6276765619497134,97.622,16.465
101,1900-04-14 00:00:00,0.2513854623282389,-0.043509581644692985,0.5462805063011708,97.622,16.465
102,1900-04-15 00:00:00,0.18090028920992285,-0.11230801862985162,0.4741085970496973,97.622,16.465
103,1900-04-16 00:00:00,0.14847137892088613,-0.15370795923231395,0.4506507170740862,97.622,16.465
