,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2174902670018438,0.09557210035791443,0.33940843364577317,-5.6,36
1,1900-01-04 00:00:00,0.12276937005760691,0.0014281657935884123,0.24411057432162542,-5.6,36
2,1900-01-05 00:00:00,0.15844222549250886,0.03740074771900037,0.27948370326601735,-5.6,36
3,1900-01-06 00:00:00,0.22933534607130546,0.10773483407455413,0.35093585806805677,-5.6,36
4,1900-01-07 00:00:00,0.010018137033102142,-0.1106529803034086,0.13068925436961287,-5.6,36
5,1900-01-08 00:00:00,-0.0046452264965494774,-0.12526577637837102,0.11597532338527208,-5.6,36
6,1900-01-09 00:00:00,-0.020305773117293036,-0.14095716505524733,0.10034561882066126,-5.6,36
7,1900-01-10 00:00:00,0.024842038456177787,-0.09597625766210566,0.14566033457446123,-5.6,36
8,1900-01-11 00:00:00,-0.0036225802034668547,-0.12425391807686459,0.11700875766993088,-5.6,36
9,1900-01-12 00:00:00,0.03630057747808438,-0.08608044370475545,0.1586815986609242,-5.6,36
10,1900-01-13 00:00:00,3.814862497246441e-05,-0.12298152654858198,0.12305782379852691,-5.6,36
11,1900-01-14 00:00:00,0.034225964570612645,-0.08639651268465692,0.15484844182588223,-5.6,36
12,1900-01-15 00:00:00,0.01449047177644918,-0.10604330000072332,0.1350242435536217,-5.6,36
13,1900-01-16 00:00:00,-0.009792607199664571,-0.13032535361622072,0.11074013921689158,-5.6,36
14,1900-01-17 00:00:00,-0.021346188007792165,-0.14187031729637267,0.09917794128078836,-5.6,36
15,1900-01-18 00:00:00,-0.03595165001241845,-0.15651446568980004,0.08461116566496316,-5.6,36
16,1900-01-19 00:00:00,-0.023372434526140372,-0.1440980748630354,0.09735320581075466,-5.6,36
17,1900-01-20 00:00:00,-0.023946522248816278,-0.1449894351678158,0.09709639067018325,-5.6,36
18,1900-01-21 00:00:00,-0.00425575087633244,-0.12491758400158225,0.11640608224891737,-5.6,36
19,1900-01-22 00:00:00,0.02005551475490245,-0.10047594717721647,0.14058697668702136,-5.6,36
20,1900-01-23 00:00:00,0.028193846232898057,-0.09244342729760678,0.1488311197634029,-5.6,36
21,1900-01-24 00:00:00,0.010670896879646796,-0.10980643633923605,0.13114823009852963,-5.6,36
22,1900-01-25 00:00:00,-0.01665422636364678,-0.13718684110907958,0.10387838838178601,-5.6,36
23,1900-01-26 00:00:00,-0.029327860673719428,-0.14986555528699544,0.09120983393955658,-5.6,36
24,1900-01-27 00:00:00,-0.014059661635854169,-0.13463046708429602,0.1065111438125877,-5.6,36
25,1900-01-28 00:00:00,0.010427848321477307,-0.11012209305766922,0.13097778970062385,-5.6,36
26,1900-01-29 00:00:00,-0.03911754268701641,-0.16086587928048474,0.08263079390645194,-5.6,36
27,1900-01-30 00:00:00,0.05957041261968603,-0.06243441612711144,0.1815752413664835,-5.6,36
28,1900-01-31 00:00:00,0.10788461490626824,-0.013775184898664361,0.22954441471120085,-5.6,36
29,1900-02-01 00:00:00,0.29317128881756915,0.17092508622398728,0.41541749141115103,-5.6,36
30,1900-02-02 00:00:00,0.2588092635327664,0.13695786487394424,0.38066066219158856,-5.6,36
31,1900-02-03 00:00:00,0.2080242791478213,0.08669253835165636,0.3293560199439862,-5.6,36
32,1900-02-04 00:00:00,0.23441279083172573,0.11319453997315722,0.35563104169029425,-5.6,36
33,1900-02-05 00:00:00,0.17736180946348973,0.05620147905648738,0.2985221398704921,-5.6,36
34,1900-02-06 00:00:00,0.09900063895443238,-0.0220229819725494,0.22002425988141416,-5.6,36
35,1900-02-07 00:00:00,0.14748229576097954,0.026617060005185558,0.26834753151677354,-5.6,36
36,1900-02-08 00:00:00,0.2245126992168283,0.10301173633214412,0.34601366210151246,-5.6,36
37,1900-02-09 00:00:00,0.11180738433520121,-0.009505523806803987,0.2331202924772064,-5.6,36
38,1900-02-10 00:00:00,0.07357180658193901,-0.04712241601349562,0.19426602917737365,-5.6,36
39,1900-02-11 00:00:00,0.10286195044766597,-0.017868125632338264,0.22359202652767018,-5.6,36
40,1900-02-12 00:00:00,0.07284723184278438,-0.04802284035743501,0.19371730404300377,-5.6,36
41,1900-02-13 00:00:00,0.06430640932618747,-0.05661172264822105,0.185224541300596,-5.6,36
42,1900-02-14 00:00:00,0.03929010158695663,-0.08161436437453766,0.1601945675484509,-5.6,36
43,1900-02-15 00:00:00,0.030846754103038783,-0.08976525332515181,0.15145876153122936,-5.6,36
44,1900-02-16 00:00:00,0.09718465422863656,-0.023393724952000344,0.21776303340927347,-5.6,36
45,1900-02-17 00:00:00,0.056096714549616435,-0.06453730814285166,0.17673073724208452,-5.6,36
46,1900-02-18 00:00:00,0.007600562250398443,-0.1130187760481394,0.12821990054893628,-5.6,36
47,1900-02-19 00:00:00,0.017131843827175558,-0.10345700996010125,0.13772069761445238,-5.6,36
48,1900-02-20 00:00:00,0.0394254487133589,-0.08147586780175982,0.1603267652284776,-5.6,36
49,1900-02-21 00:00:00,0.0610107114132377,-0.05990012140584339,0.1819215442323188,-5.6,36
50,1900-02-22 00:00:00,0.01216152976243963,-0.10848500583148842,0.1328080653563677,-5.6,36
51,1900-02-23 00:00:00,0.022811032805461196,-0.0977039803471081,0.1433260459580305,-5.6,36
52,1900-02-24 00:00:00,0.0815292923014619,-0.039175002764223366,0.20223358736714717,-5.6,36
53,1900-02-25 00:00:00,0.14363506438657705,0.022140272516373058,0.26512985625678104,-5.6,36
54,1900-02-26 00:00:00,0.21990865397854037,0.0959981046353165,0.34381920332176424,-5.6,36
55,1900-02-27 00:00:00,0.008209248086437838,-0.11260605188690595,0.1290245480597816,-5.6,36
56,1900-02-28 00:00:00,0.023339742208479453,-0.09718581841550267,0.14386530283246157,-5.6,36
57,1900-03-01 00:00:00,-0.013666416309459292,-0.13421465742094396,0.10688182480202539,-5.6,36
58,1900-03-02 00:00:00,0.026274886188537395,-0.09441316950439135,0.14696294188146614,-5.6,36
59,1900-03-03 00:00:00,0.036962816156117746,-0.0838261516379602,0.15775178395019568,-5.6,36
60,1900-03-04 00:00:00,0.07341785201994919,-0.047135988401621004,0.19397169244151938,-5.6,36
61,1900-03-05 00:00:00,0.06760302110401827,-0.052949740146804744,0.18815578235484126,-5.6,36
62,1900-03-06 00:00:00,0.07708842636079301,-0.04343502366631179,0.1976118763878978,-5.6,36
63,1900-03-07 00:00:00,0.07775062043882536,-0.04281589112174722,0.19831713199939793,-5.6,36
64,1900-03-08 00:00:00,0.09081344781922567,-0.0297006910885851,0.21132758672703644,-5.6,36
65,1900-03-09 00:00:00,0.07740151424828073,-0.043129602867872166,0.19793263136443362,-5.6,36
66,1900-03-10 00:00:00,0.06481352295551329,-0.05572730328851751,0.18535434919954408,-5.6,36
67,1900-03-11 00:00:00,0.06627494109835752,-0.054220708419619526,0.18677059061633455,-5.6,36
68,1900-03-12 00:00:00,0.050620304759730256,-0.06985685627852167,0.17109746579798218,-5.6,36
69,1900-03-13 00:00:00,0.06135048529487098,-0.05912455967822396,0.1818255302679659,-5.6,36
70,1900-03-14 00:00:00,0.023339249353344187,-0.09723976912877696,0.14391826783546532,-5.6,36
71,1900-03-15 00:00:00,0.05917964846222158,-0.061446344907298486,0.17980564183174164,-5.6,36
72,1900-03-16 00:00:00,0.15494854247592266,0.03407003998204566,0.27582704496979965,-5.6,36
73,1900-03-17 00:00:00,0.17500103318529012,0.0540254482527186,0.29597661811786163,-5.6,36
74,1900-03-18 00:00:00,0.04920099189478319,-0.0721825409361141,0.17058452472568048,-5.6,36
75,1900-03-19 00:00:00,0.06509169327110287,-0.05603182485247411,0.18621521139467984,-5.6,36
76,1900-03-20 00:00:00,0.08650512819100917,-0.03404679780511781,0.20705705418713616,-5.6,36
77,1900-03-21 00:00:00,0.14272558499799454,0.022068061434498576,0.2633831085614905,-5.6,36
78,1900-03-22 00:00:00,0.07376110358766422,-0.04723945308509653,0.19476166026042496,-5.6,36
79,1900-03-23 00:00:00,0.06254828982725574,-0.05825112649212069,0.18334770614663218,-5.6,36
80,1900-03-24 00:00:00,0.0946534909971552,-0.02596984498815083,0.21527682698246123,-5.6,36
81,1900-03-25 00:00:00,0.20647360437533385,0.08518724204613738,0.32775996670453034,-5.6,36
82,1900-03-26 00:00:00,0.1821627607311897,0.061002272137122227,0.30332324932525717,-5.6,36
83,1900-03-27 00:00:00,0.11896466924453626,-0.001747668902860447,0.23967700739193298,-5.6,36
84,1900-03-28 00:00:00,0.156985863648877,0.03601898321676082,0.2779527440809932,-5.6,36
85,1900-03-29 00:00:00,0.0702424422629308,-0.05067337117221708,0.1911582556980787,-5.6,36
86,1900-03-30 00:00:00,0.02049918448203636,-0.100240086958539,0.14123845592261172,-5.6,36
87,1900-03-31 00:00:00,0.018019262500837574,-0.10267761316397842,0.13871613816565356,-5.6,36
88,1900-04-01 00:00:00,0.012959733051502643,-0.10773342596136165,0.13365289206436692,-5.6,36
89,1900-04-02 00:00:00,-0.056923174765848336,-0.17750786276027958,0.06366151322858289,-5.6,36
90,1900-04-03 00:00:00,-0.02345538771288999,-0.14409521772764314,0.09718444230186316,-5.6,36
91,1900-04-04 00:00:00,0.019768995671258505,-0.10082021787167977,0.14035820921419678,-5.6,36
92,1900-04-05 00:00:00,-0.009893426464187005,-0.1304068429020877,0.11061998997371368,-5.6,36
93,1900-04-06 00:00:00,-0.04762612911438896,-0.16879481737208152,0.07354255914330358,-5.6,36
94,1900-04-07 00:00:00,-0.07769753216357152,-0.1990385323033801,0.043643467976237055,-5.6,36
95,1900-04-08 00:00:00,-0.05482837443990154,-0.17596887802071995,0.06631212914091689,-5.6,36
96,1900-04-09 00:00:00,0.03765546218143882,-0.08419417049472025,0.1595050948575979,-5.6,36
97,1900-04-10 00:00:00,-0.08448810253337946,-0.20625902508206626,0.03728282001530733,-5.6,36
98,1900-04-11 00:00:00,-0.051508967774232445,-0.17501741951705552,0.07199948396859064,-5.6,36
99,1900-04-12 00:00:00,-0.013311790107092297,-0.1341531216312315,0.10752954141704692,-5.6,36
100,1900-04-13 00:00:00,0.03408415991432769,-0.0865427620554236,0.15471108188407898,-5.6,36
101,1900-04-14 00:00:00,0.03608358987076224,-0.08444492476571182,0.15661210450723628,-5.6,36
102,1900-04-15 00:00:00,0.07923656079841872,-0.04123901910876275,0.19971214070560017,-5.6,36
103,1900-04-16 00:00:00,0.07068758013561108,-0.04978357117399519,0.19115873144521733,-5.6,36
104,1900-04-17 00:00:00,0.07509898198296064,-0.04543773843545315,0.19563570240137443,-5.6,36
105,1900-04-18 00:00:00,0.08524531626179241,-0.03530677696757682,0.20579740949116165,-5.6,36
106,1900-04-19 00:00:00,0.1360561069409431,0.015354684608996638,0.2567575292728896,-5.6,36
107,1900-04-20 00:00:00,0.12207139881108936,0.0011050642952380313,0.24303773332694067,-5.6,36
108,1900-04-21 00:00:00,0.0848039748874776,-0.036014898582166416,0.2056228483571216,-5.6,36
109,1900-04-22 00:00:00,0.12772814122426476,0.00676438705268248,0.24869189539584705,-5.6,36
110,1900-04-23 00:00:00,0.12186609319131561,0.0008026788606191465,0.2429295075220121,-5.6,36
111,1900-04-24 00:00:00,0.09683729584990224,-0.023713695579984137,0.2173882872797886,-5.6,36
112,1900-04-25 00:00:00,0.07009460238727731,-0.05039746529984232,0.19058667007439695,-5.6,36
113,1900-04-26 00:00:00,0.06259275368223229,-0.0579097235628384,0.18309523092730295,-5.6,36
114,1900-04-27 00:00:00,0.0793598737206378,-0.04115983696867602,0.19987958440995163,-5.6,36
115,1900-04-28 00:00:00,0.08648749751436367,-0.034131721838343954,0.2071067168670713,-5.6,36
116,1900-04-29 00:00:00,0.09983052547005128,-0.02088261610114954,0.2205436670412521,-5.6,36
117,1900-04-30 00:00:00,0.11847656758241949,-0.0021932258194165,0.23914636098425548,-5.6,36
118,1900-05-01 00:00:00,0.08935119471740866,-0.031240685934729076,0.20994307536954637,-5.6,36
119,1900-05-02 00:00:00,0.04440079077412217,-0.07615484045935647,0.1649564220076008,-5.6,36
120,1900-05-03 00:00:00,0.015154891909879384,-0.10544888358815965,0.13575866740791842,-5.6,36
121,1900-05-04 00:00:00,0.025432285805719615,-0.09512509345467206,0.14598966506611127,-5.6,36
122,1900-05-05 00:00:00,0.053427381470209666,-0.06705226764998021,0.17390703059039955,-5.6,36
123,1900-05-06 00:00:00,0.0785526802908328,-0.04193555745422824,0.19904091803589385,-5.6,36
124,1900-05-07 00:00:00,0.08841689572773147,-0.03214237873420325,0.2089761701896662,-5.6,36
125,1900-05-08 00:00:00,0.07342187145544608,-0.04709872984791215,0.19394247275880433,-5.6,36
126,1900-05-09 00:00:00,0.010477659422217706,-0.11013032559870234,0.13108564444313775,-5.6,36
127,1900-05-10 00:00:00,0.03054826094183427,-0.09006562786309273,0.1511621497467613,-5.6,36
128,1900-05-11 00:00:00,0.0674073115768595,-0.05307168729983419,0.1878863104535532,-5.6,36
129,1900-05-12 00:00:00,0.075032527691026,-0.04549301598936242,0.19555807137141443,-5.6,36
130,1900-05-13 00:00:00,0.15034401298952188,0.029492481280546864,0.2711955446984969,-5.6,36
131,1900-05-14 00:00:00,0.19850722644355728,0.07758125340547395,0.3194331994816406,-5.6,36
132,1900-05-15 00:00:00,0.15488667001586004,0.03394063519647754,0.2758327048352425,-5.6,36
133,1900-05-16 00:00:00,0.10873520142849595,-0.011918137261476572,0.2293885401184685,-5.6,36
134,1900-05-17 00:00:00,0.08006795801760459,-0.04050018905139888,0.20063610508660806,-5.6,36
135,1900-05-18 00:00:00,0.070904692673725,-0.04960416897843313,0.19141355432588314,-5.6,36
136,1900-05-19 00:00:00,0.09029228886086364,-0.03023973093794631,0.2108243086596736,-5.6,36
137,1900-05-20 00:00:00,0.07733268990609893,-0.04319655139320493,0.1978619312054028,-5.6,36
138,1900-05-21 00:00:00,0.03756094107917672,-0.08301947955323136,0.1581413617115848,-5.6,36
