,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.012153114940253139,-0.14730059984251645,0.17160682972302274,-97.217,27.58
1,1900-01-04 00:00:00,-0.046364860600472985,-0.20603456798024183,0.11330484677929586,-97.217,27.58
2,1900-01-05 00:00:00,-0.024143042531078178,-0.18418960575163135,0.13590352068947498,-97.217,27.58
3,1900-01-06 00:00:00,-0.06494312861615098,-0.22512781321693803,0.09524155598463607,-97.217,27.58
4,1900-01-07 00:00:00,0.012354971834858314,-0.146351782675469,0.17106172634518563,-97.217,27.58
5,1900-01-08 00:00:00,0.018716637314020932,-0.13965742581524215,0.177090700443284,-97.217,27.58
6,1900-01-09 00:00:00,-0.03575850003936193,-0.1942899780959668,0.12277297801724293,-97.217,27.58
7,1900-01-10 00:00:00,0.05657462487958302,-0.10204074535447667,0.21518999511364273,-97.217,27.58
8,1900-01-11 00:00:00,0.08609007369358597,-0.07248704071816799,0.24466718810533994,-97.217,27.58
9,1900-01-12 00:00:00,0.16761563151158987,0.008508298738580194,0.32672296428459957,-97.217,27.58
10,1900-01-13 00:00:00,0.023336168334509168,-0.13544952909213728,0.1821218657611556,-97.217,27.58
11,1900-01-14 00:00:00,-0.11708007172092597,-0.2755738620454299,0.041413718603577954,-97.217,27.58
12,1900-01-15 00:00:00,-0.042438914404785255,-0.20070996409001174,0.11583213528044123,-97.217,27.58
13,1900-01-16 00:00:00,0.019992107818241824,-0.13840250710226046,0.1783867227387441,-97.217,27.58
14,1900-01-17 00:00:00,0.02232117826788057,-0.13617613104716614,0.1808184875829273,-97.217,27.58
15,1900-01-18 00:00:00,0.03699712043548717,-0.1213397279795039,0.19533396885047824,-97.217,27.58
16,1900-01-19 00:00:00,0.05586816678842124,-0.10264497623713287,0.21438130981397535,-97.217,27.58
17,1900-01-20 00:00:00,0.03353830078219504,-0.12537452136334204,0.19245112292773214,-97.217,27.58
18,1900-01-21 00:00:00,-0.038641348559455446,-0.1971671591281434,0.1198844620092325,-97.217,27.58
19,1900-01-22 00:00:00,-0.007757352073253829,-0.16600381770715988,0.15048911356065225,-97.217,27.58
20,1900-01-23 00:00:00,-0.007431162780497401,-0.16574701369256925,0.15088468813157443,-97.217,27.58
21,1900-01-24 00:00:00,0.012343480026749804,-0.14604410867725176,0.1707310687307514,-97.217,27.58
22,1900-01-25 00:00:00,0.06633857054849912,-0.09228798450154307,0.22496512559854132,-97.217,27.58
23,1900-01-26 00:00:00,0.06081436484684157,-0.09834747075710015,0.2199762004507833,-97.217,27.58
24,1900-01-27 00:00:00,0.0015083379994801707,-0.1588713327250324,0.16188800872399273,-97.217,27.58
25,1900-01-28 00:00:00,0.18123572325537546,0.02170650930506099,0.3407649372056899,-97.217,27.58
26,1900-01-29 00:00:00,0.1254453705395288,-0.03465999924420107,0.28555074032325867,-97.217,27.58
27,1900-01-30 00:00:00,0.09063545769116649,-0.07204649077405106,0.25331740615638404,-97.217,27.58
28,1900-01-31 00:00:00,-0.05842890606803121,-0.21757387313337806,0.10071606099731566,-97.217,27.58
29,1900-02-01 00:00:00,0.07186993711300838,-0.08760893908886744,0.2313488133148842,-97.217,27.58
30,1900-02-02 00:00:00,-0.03767582210345738,-0.19598644685555427,0.12063480264863952,-97.217,27.58
31,1900-02-03 00:00:00,0.01340432265290803,-0.14526372828302472,0.17207237358884078,-97.217,27.58
32,1900-02-04 00:00:00,0.04869515435628461,-0.11102887715981202,0.20841918587238123,-97.217,27.58
33,1900-02-05 00:00:00,0.08191588496873943,-0.07735319482495644,0.24118496476243528,-97.217,27.58
34,1900-02-06 00:00:00,0.08508661115876162,-0.07341800023638204,0.24359122255390528,-97.217,27.58
35,1900-02-07 00:00:00,0.09681154429817052,-0.06160607074460797,0.25522915934094903,-97.217,27.58
36,1900-02-08 00:00:00,0.16166565401831368,0.0028326449354109384,0.32049866310121644,-97.217,27.58
37,1900-02-09 00:00:00,0.22817434467769457,0.0687178978634081,0.38763079149198104,-97.217,27.58
38,1900-02-10 00:00:00,0.17474456257497034,0.015065819502609296,0.33442330564733136,-97.217,27.58
39,1900-02-11 00:00:00,0.06979853503957298,-0.08909955077259671,0.22869662085174267,-97.217,27.58
40,1900-02-12 00:00:00,0.03127362092425207,-0.12707951659935401,0.18962675844785815,-97.217,27.58
41,1900-02-13 00:00:00,0.06154169163095667,-0.09708584229730884,0.2201692255592222,-97.217,27.58
42,1900-02-14 00:00:00,0.13176582851792895,-0.027725935398766305,0.29125759243462424,-97.217,27.58
43,1900-02-15 00:00:00,0.03202556734694734,-0.12760072566975553,0.1916518603636502,-97.217,27.58
44,1900-02-16 00:00:00,0.10711023542799877,-0.05209073973258907,0.26631121058858664,-97.217,27.58
45,1900-02-17 00:00:00,0.08320318290920123,-0.07557029142111771,0.24197665723952017,-97.217,27.58
46,1900-02-18 00:00:00,0.05574372549217946,-0.10430426093730172,0.21579171192166063,-97.217,27.58
47,1900-02-19 00:00:00,-0.1562624980992393,-0.3150833112815884,0.0025583150831098023,-97.217,27.58
48,1900-02-20 00:00:00,-0.08078299912523065,-0.23951789595014786,0.07795189769968655,-97.217,27.58
49,1900-02-21 00:00:00,-0.06388726625001209,-0.2233273572070645,0.09555282470704032,-97.217,27.58
50,1900-02-22 00:00:00,-0.03779960367347658,-0.19831878436359596,0.12271957701664278,-97.217,27.58
51,1900-02-23 00:00:00,-0.037998402858796826,-0.1971194933055723,0.12112268758797864,-97.217,27.58
52,1900-02-24 00:00:00,-0.0015980646236395044,-0.16107816438813083,0.1578820351408518,-97.217,27.58
53,1900-02-25 00:00:00,0.10583216842013816,-0.054656345799212705,0.26632068263948905,-97.217,27.58
54,1900-02-26 00:00:00,-0.006567101832867406,-0.1651053890712619,0.1519711854055271,-97.217,27.58
55,1900-02-27 00:00:00,0.041166934594986174,-0.11728899825492363,0.199622867444896,-97.217,27.58
56,1900-02-28 00:00:00,0.06569917145587047,-0.09374910551398834,0.22514744842572926,-97.217,27.58
57,1900-03-01 00:00:00,0.257513039615041,0.0867287291796747,0.42829735005040737,-97.217,27.58
58,1900-03-02 00:00:00,0.002007758041457402,-0.15677820978625517,0.16079372586916996,-97.217,27.58
59,1900-03-03 00:00:00,-0.043231451660697556,-0.20167756638772494,0.11521466306632983,-97.217,27.58
60,1900-03-04 00:00:00,-0.02439192371079263,-0.18292354656773455,0.1341396991461493,-97.217,27.58
61,1900-03-05 00:00:00,0.043496938333436805,-0.11507997523067857,0.20207385189755217,-97.217,27.58
62,1900-03-06 00:00:00,0.08012098292875142,-0.07891145103567401,0.23915341689317685,-97.217,27.58
63,1900-03-07 00:00:00,0.06741361246400045,-0.09158118361185198,0.2264084085398529,-97.217,27.58
64,1900-03-08 00:00:00,0.15831522091864808,-0.0005683920086424488,0.3171988338459386,-97.217,27.58
65,1900-03-09 00:00:00,-0.01956981818071631,-0.17819320779898504,0.1390535714375524,-97.217,27.58
66,1900-03-10 00:00:00,-0.019852029432298725,-0.17847460899047068,0.13877055012587325,-97.217,27.58
67,1900-03-11 00:00:00,0.041004898620091844,-0.11814608722959635,0.20015588446978005,-97.217,27.58
68,1900-03-12 00:00:00,-0.04243814442827385,-0.20193110186303845,0.11705481300649076,-97.217,27.58
69,1900-03-13 00:00:00,0.12762848540774024,-0.0331718801102904,0.28842885092577086,-97.217,27.58
70,1900-03-14 00:00:00,0.09139971407633105,-0.06732537600994926,0.25012480416261135,-97.217,27.58
71,1900-03-15 00:00:00,0.053211386071780935,-0.10511435884537149,0.21153713098893337,-97.217,27.58
72,1900-03-16 00:00:00,0.17236037250179484,0.012760226451656143,0.33196051855193354,-97.217,27.58
73,1900-03-17 00:00:00,0.1358827632953512,-0.022983940071246045,0.29474946666194846,-97.217,27.58
74,1900-03-18 00:00:00,-0.030758408940878744,-0.18943913644086488,0.12792231855910738,-97.217,27.58
75,1900-03-19 00:00:00,0.04336406253231123,-0.11522066713928689,0.20194879220390935,-97.217,27.58
76,1900-03-20 00:00:00,0.15236614823223044,-0.008317974696422759,0.31305027116088363,-97.217,27.58
77,1900-03-21 00:00:00,0.09926195445169214,-0.06232739581061353,0.2608513047139978,-97.217,27.58
78,1900-03-22 00:00:00,0.10218732290412397,-0.05724104032766858,0.2616156861359165,-97.217,27.58
79,1900-03-23 00:00:00,-0.061585015182749836,-0.22239645517054887,0.0992264248050492,-97.217,27.58
80,1900-03-24 00:00:00,0.1856572337810015,0.025912481628639045,0.3454019859333639,-97.217,27.58
81,1900-03-25 00:00:00,0.14975505006708179,-0.00879210220171836,0.3083022023358819,-97.217,27.58
82,1900-03-26 00:00:00,0.19390030332294106,0.03507046482708534,0.3527301418187968,-97.217,27.58
83,1900-03-27 00:00:00,0.20179671842100058,0.04315285746422917,0.36044057937777196,-97.217,27.58
