,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.24820823383569623,-0.0019578454291743763,0.49837431310056685,-63.117,46.233
1,1900-01-04 00:00:00,0.22873928174635189,-0.02096401487118013,0.47844257836388393,-63.117,46.233
2,1900-01-05 00:00:00,0.10789616515804484,-0.14177636326917953,0.3575686935852692,-63.117,46.233
3,1900-01-06 00:00:00,0.21541809320818792,-0.03433262895765138,0.4651688153740272,-63.117,46.233
4,1900-01-07 00:00:00,0.16226963660238491,-0.08761281148136307,0.4121520846861329,-63.117,46.233
5,1900-01-08 00:00:00,0.11481938333404472,-0.13484371448340482,0.3644824811514943,-63.117,46.233
6,1900-01-09 00:00:00,0.18526459898051742,-0.06459563232064425,0.4351248302816791,-63.117,46.233
7,1900-01-10 00:00:00,0.06351441423478761,-0.18659593054875062,0.3136247590183258,-63.117,46.233
8,1900-01-11 00:00:00,0.417929861557294,0.1677270976087752,0.6681326255058129,-63.117,46.233
9,1900-01-12 00:00:00,0.26851828799137023,0.01817007460179182,0.5188665013809486,-63.117,46.233
10,1900-01-13 00:00:00,0.7502546991851877,0.49867780473325457,1.001831593637121,-63.117,46.233
11,1900-01-14 00:00:00,0.3084324859127705,0.057560574597829206,0.5593043972277119,-63.117,46.233
12,1900-01-15 00:00:00,0.1227245678695138,-0.1268769573273196,0.37232609306634723,-63.117,46.233
13,1900-01-16 00:00:00,0.07236210595945598,-0.17723268341498444,0.3219568953338964,-63.117,46.233
14,1900-01-17 00:00:00,0.20736035535131642,-0.04223664120764764,0.4569573519102805,-63.117,46.233
15,1900-01-18 00:00:00,-0.03579586779345041,-0.2854606334435157,0.2138688978566149,-63.117,46.233
16,1900-01-19 00:00:00,0.10585289729527878,-0.14383257891308066,0.3555383735036382,-63.117,46.233
17,1900-01-20 00:00:00,0.14834147271540057,-0.10151497119293618,0.3981979166237373,-63.117,46.233
18,1900-01-21 00:00:00,0.1956263962425374,-0.054048164177325025,0.44530095666239977,-63.117,46.233
19,1900-01-22 00:00:00,0.13335265154713882,-0.11653091104556002,0.38323621413983766,-63.117,46.233
20,1900-01-23 00:00:00,0.1750769952619828,-0.0746654457808178,0.4248194363047834,-63.117,46.233
21,1900-01-24 00:00:00,0.2702458140349777,0.020596990133873366,0.519894637936082,-63.117,46.233
22,1900-01-25 00:00:00,-0.00725353865011957,-0.2570011140681676,0.24249403676792847,-63.117,46.233
23,1900-01-26 00:00:00,0.18784910667739702,-0.0617705926846292,0.43746880603942323,-63.117,46.233
24,1900-01-27 00:00:00,0.4843391275821325,0.23266671911159342,0.7360115360526716,-63.117,46.233
25,1900-01-28 00:00:00,0.3674326893884358,0.11622957464086214,0.6186358041360095,-63.117,46.233
26,1900-01-29 00:00:00,0.17599084180692587,-0.07402958553549,0.42601126914934173,-63.117,46.233
27,1900-01-30 00:00:00,0.4249729346444813,0.17403000918124462,0.675915860107718,-63.117,46.233
28,1900-01-31 00:00:00,0.32589428473583404,0.07513780434340356,0.5766507651282645,-63.117,46.233
