,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.17392123883500796,-0.054652245887339856,0.40249472355735577,-44.378,-2.565
1,1900-01-04 00:00:00,0.1484969798935401,-0.08136000789440995,0.37835396768149016,-44.378,-2.565
2,1900-01-05 00:00:00,0.12263133845155477,-0.10449757478555083,0.3497602516886604,-44.378,-2.565
3,1900-01-06 00:00:00,0.18607208168393483,-0.04075760371927495,0.4129017670871446,-44.378,-2.565
4,1900-01-07 00:00:00,0.22847409929481072,0.0010951524393246481,0.45585304615029676,-44.378,-2.565
5,1900-01-08 00:00:00,0.19970638805853938,-0.028672155394712046,0.42808493151179083,-44.378,-2.565
6,1900-01-09 00:00:00,0.16346965483327897,-0.06560590889889747,0.39254521856545543,-44.378,-2.565
7,1900-01-10 00:00:00,0.15931331780870836,-0.06994648913185147,0.3885731247492682,-44.378,-2.565
8,1900-01-11 00:00:00,0.15910058621734896,-0.06884274436361273,0.3870439167983106,-44.378,-2.565
9,1900-01-12 00:00:00,0.12923936146814488,-0.09721189905239419,0.35569062198868395,-44.378,-2.565
10,1900-01-13 00:00:00,0.1839678439700479,-0.043032707760391864,0.41096839570048765,-44.378,-2.565
11,1900-01-14 00:00:00,0.17470964821464982,-0.052694917785033935,0.4021142142143336,-44.378,-2.565
12,1900-01-15 00:00:00,0.1656476219538776,-0.06216999165900036,0.3934652355667556,-44.378,-2.565
13,1900-01-16 00:00:00,0.1816915878043677,-0.045114796745145624,0.408497972353881,-44.378,-2.565
14,1900-01-17 00:00:00,0.15722583165810103,-0.06877279200127465,0.38322445531747673,-44.378,-2.565
15,1900-01-18 00:00:00,0.14339014056905194,-0.08344211906909821,0.3702224002072021,-44.378,-2.565
16,1900-01-19 00:00:00,0.1598664279121171,-0.06747235422034142,0.38720521004457564,-44.378,-2.565
17,1900-01-20 00:00:00,0.16435947367860015,-0.06201797910018553,0.39073692645738584,-44.378,-2.565
18,1900-01-21 00:00:00,0.16058813897745505,-0.06658499034883747,0.3877612683037476,-44.378,-2.565
19,1900-01-22 00:00:00,0.09775368614290963,-0.13082484306937822,0.3263322153551975,-44.378,-2.565
20,1900-01-23 00:00:00,0.1090624744029829,-0.12117152691678569,0.3392964757227515,-44.378,-2.565
21,1900-01-24 00:00:00,0.17659546948250246,-0.051396920930621814,0.40458785989562673,-44.378,-2.565
22,1900-01-25 00:00:00,0.17482198606757438,-0.05295483089393804,0.4025988030290868,-44.378,-2.565
23,1900-01-26 00:00:00,0.12109525424575995,-0.10600869466949348,0.3481992031610134,-44.378,-2.565
24,1900-01-27 00:00:00,0.08975119502177288,-0.13792760097644224,0.317429991019988,-44.378,-2.565
25,1900-01-28 00:00:00,0.0668438502511793,-0.16176980212793268,0.2954575026302913,-44.378,-2.565
26,1900-01-29 00:00:00,0.16510214491366274,-0.06125019934665135,0.39145448917397685,-44.378,-2.565
27,1900-01-30 00:00:00,0.19879178222034252,-0.029160962364040338,0.4267445268047254,-44.378,-2.565
28,1900-01-31 00:00:00,0.19847454013925037,-0.031225301680531836,0.42817438195903257,-44.378,-2.565
29,1900-02-01 00:00:00,0.13387934908798613,-0.0928819550534315,0.36064065322940375,-44.378,-2.565
30,1900-02-02 00:00:00,0.14575629620741912,-0.08043555314631493,0.3719481455611532,-44.378,-2.565
31,1900-02-03 00:00:00,0.1636298895622819,-0.062359517318435614,0.3896192964429994,-44.378,-2.565
32,1900-02-04 00:00:00,0.13545915708757297,-0.09034711745703408,0.36126543163218006,-44.378,-2.565
33,1900-02-05 00:00:00,0.10720550289632426,-0.1192118903737983,0.3336228961664468,-44.378,-2.565
34,1900-02-06 00:00:00,0.11508078072788376,-0.11125501693378513,0.34141657838955264,-44.378,-2.565
35,1900-02-07 00:00:00,0.1476528852362193,-0.07803740186591385,0.37334317233835246,-44.378,-2.565
36,1900-02-08 00:00:00,0.1427179853427013,-0.08273494092765965,0.36817091161306226,-44.378,-2.565
37,1900-02-09 00:00:00,0.17319319186360982,-0.052125820805002165,0.3985122045322218,-44.378,-2.565
38,1900-02-10 00:00:00,0.18410935591735283,-0.04090203580440624,0.4091207476391119,-44.378,-2.565
39,1900-02-11 00:00:00,0.22846487704495624,0.00328891861606459,0.4536408354738479,-44.378,-2.565
40,1900-02-12 00:00:00,0.20888500896351533,-0.016951778739164453,0.43472179666619515,-44.378,-2.565
41,1900-02-13 00:00:00,0.18283965256336207,-0.042409765150933976,0.4080890702776581,-44.378,-2.565
42,1900-02-14 00:00:00,0.1678430735671875,-0.058301985316263405,0.3939881324506384,-44.378,-2.565
43,1900-02-15 00:00:00,0.1580408768444016,-0.06878067048957129,0.38486242417837446,-44.378,-2.565
44,1900-02-16 00:00:00,0.1613828961658065,-0.06633627702693135,0.38910206935854436,-44.378,-2.565
45,1900-02-17 00:00:00,0.22443118595875178,-0.0034494586387737447,0.45231183055627733,-44.378,-2.565
46,1900-02-18 00:00:00,0.19977365640419567,-0.028953707232845655,0.428501020041237,-44.378,-2.565
47,1900-02-19 00:00:00,0.1662902952679991,-0.06118325737119168,0.3937638479071899,-44.378,-2.565
48,1900-02-20 00:00:00,0.2181435880943096,-0.009469220103936277,0.4457563962925555,-44.378,-2.565
49,1900-02-21 00:00:00,0.15183489840039802,-0.07734187581090946,0.3810116726117055,-44.378,-2.565
50,1900-02-22 00:00:00,0.12766900629387923,-0.10006377188611715,0.3554017844738756,-44.378,-2.565
51,1900-02-23 00:00:00,0.18483628145365136,-0.04193930291490666,0.4116118658222094,-44.378,-2.565
52,1900-02-24 00:00:00,0.1527352947801188,-0.07387024290614783,0.3793408324663854,-44.378,-2.565
53,1900-02-25 00:00:00,0.18003483163594985,-0.045344454864585604,0.4054141181364853,-44.378,-2.565
54,1900-02-26 00:00:00,0.15634957499483254,-0.06894916196420314,0.3816483119538682,-44.378,-2.565
55,1900-02-27 00:00:00,0.1759809156925019,-0.050467088283118605,0.40242891966812244,-44.378,-2.565
