,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.014907406460627583,-0.23147293180531703,0.2612877447265722,12.467,56.1
1,1900-01-04 00:00:00,0.02019564720335417,-0.22637515578805428,0.26676645019476264,12.467,56.1
2,1900-01-05 00:00:00,-0.0575249133875451,-0.30405177989268,0.18900195311758983,12.467,56.1
3,1900-01-06 00:00:00,-0.09173498079172351,-0.3381132017108536,0.15464324012740652,12.467,56.1
4,1900-01-07 00:00:00,-0.1021275790127191,-0.34847783272938126,0.14422267470394307,12.467,56.1
5,1900-01-08 00:00:00,-0.11294149421984959,-0.3592549997688492,0.13337201132915005,12.467,56.1
6,1900-01-09 00:00:00,-0.04688432973767033,-0.29321970764367966,0.19945104816833903,12.467,56.1
7,1900-01-10 00:00:00,0.09295626644177532,-0.15340779849534114,0.3393203313788918,12.467,56.1
8,1900-01-11 00:00:00,-0.007785840153025789,-0.254135963436491,0.23856428313043937,12.467,56.1
9,1900-01-12 00:00:00,-0.11231203749150445,-0.35864351843406117,0.1340194434510523,12.467,56.1
10,1900-01-13 00:00:00,-0.13345841446799855,-0.3797773041296105,0.11286047519361342,12.467,56.1
11,1900-01-14 00:00:00,-0.09018190865538071,-0.33646960483770694,0.15610578752694554,12.467,56.1
12,1900-01-15 00:00:00,-0.06645225490219753,-0.3127499978684589,0.1798454880640639,12.467,56.1
13,1900-01-16 00:00:00,0.07496934072204524,-0.17150786743513252,0.32144654887922297,12.467,56.1
14,1900-01-17 00:00:00,0.12172054959861897,-0.12477509461165551,0.3682161938088935,12.467,56.1
15,1900-01-18 00:00:00,0.01727368693672192,-0.22903874982532307,0.2635861236987669,12.467,56.1
16,1900-01-19 00:00:00,-0.01727799123831044,-0.2636474605933617,0.22909147811674083,12.467,56.1
17,1900-01-20 00:00:00,0.038396940213312206,-0.20813899664987928,0.28493287707650367,12.467,56.1
18,1900-01-21 00:00:00,0.3345808286016351,0.08800289104976675,0.5811587661535035,12.467,56.1
19,1900-01-22 00:00:00,0.18899462582492135,-0.057544454113417964,0.43553370576326067,12.467,56.1
20,1900-01-23 00:00:00,0.7392643552640062,0.49174345548519266,0.9867852550428198,12.467,56.1
21,1900-01-24 00:00:00,0.5464572470326865,0.29978570342612565,0.7931287906392473,12.467,56.1
22,1900-01-25 00:00:00,0.17982151942279315,-0.06661398057853443,0.42625701942412075,12.467,56.1
23,1900-01-26 00:00:00,0.27760117925937483,0.03114033246223874,0.524062026056511,12.467,56.1
24,1900-01-27 00:00:00,0.3137574140704523,0.06729952940295397,0.5602152987379507,12.467,56.1
25,1900-01-28 00:00:00,0.24202930504270825,-0.00453193319328668,0.4885905432787032,12.467,56.1
26,1900-01-29 00:00:00,-0.016343687517884575,-0.2627190680832874,0.23003169304751825,12.467,56.1
27,1900-01-30 00:00:00,-0.10300292983090603,-0.3494846274966763,0.1434787678348642,12.467,56.1
28,1900-01-31 00:00:00,0.019660539088457746,-0.22692731684010792,0.2662483950170234,12.467,56.1
29,1900-02-01 00:00:00,0.11136442138314201,-0.1355912187797557,0.3583200615460397,12.467,56.1
30,1900-02-02 00:00:00,-0.03074884036634381,-0.27734762916723027,0.21584994843454267,12.467,56.1
31,1900-02-03 00:00:00,-0.09886353930529321,-0.34520290643510293,0.14747582782451651,12.467,56.1
32,1900-02-04 00:00:00,-0.0860387504040104,-0.3324253098648484,0.1603478090568276,12.467,56.1
33,1900-02-05 00:00:00,-0.0014260264754978325,-0.24796595285878995,0.24511389990779428,12.467,56.1
34,1900-02-06 00:00:00,0.01966801434717807,-0.2268179208754433,0.26615394956979943,12.467,56.1
35,1900-02-07 00:00:00,0.01787828106004275,-0.2284583722158058,0.2642149343358913,12.467,56.1
36,1900-02-08 00:00:00,0.021209876549607706,-0.22509744083128155,0.26751719393049694,12.467,56.1
37,1900-02-09 00:00:00,0.0313138276946754,-0.21498663385898442,0.27761428924833526,12.467,56.1
38,1900-02-10 00:00:00,-0.020835252960960005,-0.2671677088438216,0.22549720292190162,12.467,56.1
39,1900-02-11 00:00:00,-0.031581019877347835,-0.2779286650758053,0.21476662532110968,12.467,56.1
40,1900-02-12 00:00:00,0.020529677187263555,-0.2257735448905711,0.26683289926509823,12.467,56.1
41,1900-02-13 00:00:00,0.07995274847153394,-0.16637899090723893,0.32628448785030684,12.467,56.1
42,1900-02-14 00:00:00,-0.025095096815210518,-0.2716092642587765,0.22141907062835547,12.467,56.1
43,1900-02-15 00:00:00,-0.09792448237825596,-0.34430040964532393,0.14845144488881204,12.467,56.1
44,1900-02-16 00:00:00,-0.14547844496574144,-0.3918471145493224,0.1008902246178395,12.467,56.1
45,1900-02-17 00:00:00,0.061865593769255794,-0.18477032215063044,0.30850150968914203,12.467,56.1
46,1900-02-18 00:00:00,0.07482073715263807,-0.17182922353493837,0.32147069784021454,12.467,56.1
47,1900-02-19 00:00:00,0.23282657836793444,-0.013974782386375645,0.47962793912224455,12.467,56.1
48,1900-02-20 00:00:00,0.2127946990439488,-0.034012637219701436,0.459602035307599,12.467,56.1
49,1900-02-21 00:00:00,0.19952321752852134,-0.04718435996982551,0.4462307950268682,12.467,56.1
