,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,-0.08275291093410242,-0.26128187511637674,0.0957760532481719,111.83,21.583
55,1900-02-27 00:00:00,0.09919466038752885,-0.07960031736396249,0.27798963813902017,111.83,21.583
56,1900-02-28 00:00:00,0.09995091523651656,-0.0783687563889918,0.2782705868620249,111.83,21.583
57,1900-03-01 00:00:00,0.016150169368421133,-0.16247873411325386,0.1947790728500961,111.83,21.583
58,1900-03-02 00:00:00,-0.04892648742207178,-0.22711304378478317,0.1292600689406396,111.83,21.583
59,1900-03-03 00:00:00,-0.05457661108341852,-0.23343621549438381,0.12428299332754678,111.83,21.583
60,1900-03-04 00:00:00,-0.04036758661400669,-0.21915376883353924,0.13841859560552586,111.83,21.583
61,1900-03-05 00:00:00,0.01764599935378003,-0.16064999180210532,0.19594199050966538,111.83,21.583
62,1900-03-06 00:00:00,-0.08662372722514775,-0.26530993987637824,0.09206248542608275,111.83,21.583
63,1900-03-07 00:00:00,-0.16484776319471972,-0.3437241833655764,0.014028656976136977,111.83,21.583
64,1900-03-08 00:00:00,-0.002828500704282526,-0.18137179367521683,0.17571479226665176,111.83,21.583
65,1900-03-09 00:00:00,0.009706909852711408,-0.16872985599854004,0.18814367570396287,111.83,21.583
66,1900-03-10 00:00:00,-0.08945085886237843,-0.2683210964336501,0.08941937870889326,111.83,21.583
67,1900-03-11 00:00:00,0.010828657474970124,-0.1673842516545655,0.18904156660450577,111.83,21.583
68,1900-03-12 00:00:00,0.047298784950377135,-0.13118872081374755,0.22578629071450185,111.83,21.583
69,1900-03-13 00:00:00,0.15489666598463303,-0.023695579397935707,0.33348891136720177,111.83,21.583
70,1900-03-14 00:00:00,0.046314115752400194,-0.13196130505046033,0.2245895365552607,111.83,21.583
71,1900-03-15 00:00:00,-0.02031583193023915,-0.19848153170173416,0.15784986784125588,111.83,21.583
72,1900-03-16 00:00:00,-0.04930996845586525,-0.22735137004959424,0.12873143313786375,111.83,21.583
73,1900-03-17 00:00:00,-0.014996984692643447,-0.19309461012452311,0.1631006407392362,111.83,21.583
74,1900-03-18 00:00:00,0.024829490468961005,-0.15371675250230632,0.20337573344022836,111.83,21.583
75,1900-03-19 00:00:00,0.07875338031875942,-0.10056888932891361,0.25807564996643245,111.83,21.583
76,1900-03-20 00:00:00,0.21037170067349398,0.031908310965630016,0.38883509038135794,111.83,21.583
77,1900-03-21 00:00:00,0.14333456660244664,-0.03479938149583836,0.3214685147007317,111.83,21.583
78,1900-03-22 00:00:00,0.051318782550454946,-0.12675740595889698,0.22939497105980686,111.83,21.583
79,1900-03-23 00:00:00,0.011053127620825734,-0.167119825432748,0.1892260806743995,111.83,21.583
80,1900-03-24 00:00:00,-0.07660625946165223,-0.255181121936931,0.10196860301362651,111.83,21.583
81,1900-03-25 00:00:00,-0.19535040100795942,-0.374783519314536,-0.015917282701382818,111.83,21.583
82,1900-03-26 00:00:00,-0.009052998323614326,-0.1881245807313191,0.17001858408409043,111.83,21.583
83,1900-03-27 00:00:00,0.03259269260802329,-0.1457709668483489,0.21095635206439545,111.83,21.583
84,1900-03-28 00:00:00,0.032246756779243574,-0.14618439414494647,0.21067790770343361,111.83,21.583
85,1900-03-29 00:00:00,0.17663341116675763,-0.0018325548965441862,0.35509937723005947,111.83,21.583
86,1900-03-30 00:00:00,0.07032007430225111,-0.10788644503517182,0.24852659363967405,111.83,21.583
87,1900-03-31 00:00:00,0.05244382106503698,-0.12588923714638411,0.23077687927645807,111.83,21.583
88,1900-04-01 00:00:00,-0.045035688452515696,-0.2237091804514788,0.13363780354644744,111.83,21.583
89,1900-04-02 00:00:00,-0.10278027415817814,-0.2813124964213962,0.0757519481050399,111.83,21.583
90,1900-04-03 00:00:00,-0.05589313704866319,-0.2348143541923125,0.12302808009498611,111.83,21.583
91,1900-04-04 00:00:00,0.07524570415765569,-0.10549655066875585,0.25598795898406723,111.83,21.583
92,1900-04-05 00:00:00,0.05268573752660125,-0.1261512828127968,0.2315227578659993,111.83,21.583
93,1900-04-06 00:00:00,-0.09462148269867825,-0.2736670687335647,0.08442410333620821,111.83,21.583
94,1900-04-07 00:00:00,-0.10473226830192231,-0.28469635107937197,0.07523181447552732,111.83,21.583
95,1900-04-08 00:00:00,0.013919897057886783,-0.16474967874480034,0.19258947286057393,111.83,21.583
96,1900-04-09 00:00:00,0.022881239112966103,-0.15599848360153085,0.20176096182746306,111.83,21.583
97,1900-04-10 00:00:00,0.018736369523970106,-0.15989242734023046,0.1973651663881707,111.83,21.583
98,1900-04-11 00:00:00,0.03833204596315913,-0.14014941975343803,0.21681351167975627,111.83,21.583
99,1900-04-12 00:00:00,-0.054829863041813545,-0.2341937325880326,0.1245340065044055,111.83,21.583
100,1900-04-13 00:00:00,0.020399733534362835,-0.1581973900082261,0.19899685707695178,111.83,21.583
101,1900-04-14 00:00:00,0.08584134612088631,-0.09242563403114426,0.2641083262729169,111.83,21.583
102,1900-04-15 00:00:00,0.07305258061156092,-0.1050668056504028,0.2511719668735246,111.83,21.583
103,1900-04-16 00:00:00,0.06610686036133308,-0.1119617602779742,0.24417548100064035,111.83,21.583
104,1900-04-17 00:00:00,0.009066552987876661,-0.1690607087730157,0.187193814748769,111.83,21.583
105,1900-04-18 00:00:00,-0.16224819500301801,-0.3410488961181588,0.01655250611212275,111.83,21.583
106,1900-04-19 00:00:00,-0.019734926655597923,-0.1979986318376782,0.15852877852648237,111.83,21.583
107,1900-04-20 00:00:00,0.04509648193670733,-0.1329702077894908,0.22316317166290545,111.83,21.583
108,1900-04-21 00:00:00,0.07059591950681829,-0.1075953857833194,0.24878722479695597,111.83,21.583
109,1900-04-22 00:00:00,0.03508071702107122,-0.14338933823931427,0.2135507722814567,111.83,21.583
110,1900-04-23 00:00:00,0.12646876543418614,-0.05214190756257589,0.3050794384309482,111.83,21.583
111,1900-04-24 00:00:00,0.13595284486190407,-0.04231370212782859,0.3142193918516367,111.83,21.583
112,1900-04-25 00:00:00,0.07719827680136433,-0.10132351363487814,0.2557200672376068,111.83,21.583
113,1900-04-26 00:00:00,0.0775305140292068,-0.10089474533154649,0.2559557733899601,111.83,21.583
114,1900-04-27 00:00:00,0.10853610388397404,-0.06967475930392215,0.28674696707187025,111.83,21.583
115,1900-04-28 00:00:00,0.12147155221216879,-0.056749460759992265,0.29969256518432985,111.83,21.583
116,1900-04-29 00:00:00,0.11887837483718329,-0.05925842509051919,0.29701517476488576,111.83,21.583
117,1900-04-30 00:00:00,0.08647722601838859,-0.09184885476907695,0.2648033068058541,111.83,21.583
118,1900-05-01 00:00:00,-0.02430435962501027,-0.20266637942831675,0.15405766017829622,111.83,21.583
119,1900-05-02 00:00:00,0.07486469739044493,-0.10340509848650845,0.25313449326739834,111.83,21.583
120,1900-05-03 00:00:00,0.15045909581585165,-0.02768669598222262,0.3286048876139259,111.83,21.583
121,1900-05-04 00:00:00,0.09634266274082673,-0.0817229444653933,0.27440826994704676,111.83,21.583
122,1900-05-05 00:00:00,-0.008665958425131133,-0.18723698256834165,0.1699050657180794,111.83,21.583
123,1900-05-06 00:00:00,-0.178773142111147,-0.35788011718922386,0.00033383296692987563,111.83,21.583
124,1900-05-07 00:00:00,-0.23461211593143116,-0.41591269290640764,-0.053311538956454685,111.83,21.583
125,1900-05-08 00:00:00,0.006820714847592758,-0.1717975609763419,0.18543899067152741,111.83,21.583
126,1900-05-09 00:00:00,0.09948926154331847,-0.07891647906290494,0.2778950021495419,111.83,21.583
127,1900-05-10 00:00:00,0.15096843123027334,-0.027279530458194895,0.3292163929187416,111.83,21.583
128,1900-05-11 00:00:00,0.11408696879068132,-0.06408618907750689,0.2922601266588695,111.83,21.583
129,1900-05-12 00:00:00,0.046080838287294666,-0.13201096918358124,0.22417264575817059,111.83,21.583
130,1900-05-13 00:00:00,-0.01051660783553044,-0.18867079106385898,0.1676375753927981,111.83,21.583
131,1900-05-14 00:00:00,-0.02128964559063818,-0.19939319474791692,0.15681390356664057,111.83,21.583
132,1900-05-15 00:00:00,-0.0037822044819428788,-0.181790544446835,0.17422613548294924,111.83,21.583
133,1900-05-16 00:00:00,-0.051063093888527714,-0.22910536695143624,0.12697917917438079,111.83,21.583
134,1900-05-17 00:00:00,-0.05899696716242575,-0.23708559098541399,0.11909165666056248,111.83,21.583
135,1900-05-18 00:00:00,-0.058767515150422056,-0.23691642512704775,0.11938139482620364,111.83,21.583
136,1900-05-19 00:00:00,-0.08562410283504811,-0.2639849193036716,0.09273671363357534,111.83,21.583
137,1900-05-20 00:00:00,-0.09268225125567843,-0.27098208476409535,0.08561758225273848,111.83,21.583
138,1900-05-21 00:00:00,-0.08320194734828695,-0.2614681241275375,0.0950642294309636,111.83,21.583
139,1900-05-22 00:00:00,-0.06109370733087685,-0.2395158390564014,0.11732842439464769,111.83,21.583
140,1900-05-23 00:00:00,-0.04060581954584678,-0.21918223276823837,0.13797059367654482,111.83,21.583
141,1900-05-24 00:00:00,0.007331474293062752,-0.17083120547654104,0.18549415406266653,111.83,21.583
142,1900-05-25 00:00:00,0.03223325066159246,-0.14596733845689686,0.2104338397800818,111.83,21.583
143,1900-05-26 00:00:00,0.0466717201607326,-0.1315257799926061,0.22486922031407128,111.83,21.583
144,1900-05-27 00:00:00,0.01524902353503152,-0.16287116167646887,0.1933692087465319,111.83,21.583
145,1900-05-28 00:00:00,0.0681337257896377,-0.11005247306718982,0.2463199246464652,111.83,21.583
146,1900-05-29 00:00:00,0.06837310896432847,-0.10983259084012337,0.2465788087687803,111.83,21.583
147,1900-05-30 00:00:00,0.06318877597285977,-0.11495869767564776,0.2413362496213673,111.83,21.583
148,1900-05-31 00:00:00,0.031251434706803694,-0.1467793420519433,0.20928221146555068,111.83,21.583
149,1900-06-01 00:00:00,0.049758013017777776,-0.1282595008881015,0.22777552692365705,111.83,21.583
150,1900-06-02 00:00:00,0.057108865105335874,-0.12102963931613829,0.23524736952681002,111.83,21.583
151,1900-06-03 00:00:00,0.0577304664618343,-0.12041264552699746,0.23587357845066606,111.83,21.583
152,1900-06-04 00:00:00,0.0332397648164723,-0.1448921609428559,0.21137169057580052,111.83,21.583
153,1900-06-05 00:00:00,-0.016748650839437655,-0.19489868521069437,0.16140138353181904,111.83,21.583
154,1900-06-06 00:00:00,-0.04379482792058065,-0.22203119957736833,0.13444154373620704,111.83,21.583
155,1900-06-07 00:00:00,-0.011535322887394707,-0.18957995664298602,0.16650931086819662,111.83,21.583
156,1900-06-08 00:00:00,0.022964052770125802,-0.1550333675281152,0.2009614730683668,111.83,21.583
157,1900-06-09 00:00:00,0.05145194320601308,-0.12657152630871216,0.22947541272073835,111.83,21.583
158,1900-06-10 00:00:00,0.06701823623593596,-0.11104598217488267,0.2450824546467546,111.83,21.583
159,1900-06-11 00:00:00,0.06658956362070265,-0.11152356264572696,0.24470268988713226,111.83,21.583
160,1900-06-12 00:00:00,0.026599325548923133,-0.1515414783196337,0.20474012941747996,111.83,21.583
161,1900-06-13 00:00:00,0.05405256689040422,-0.1241589384763995,0.23226407225720794,111.83,21.583
162,1900-06-14 00:00:00,0.033090240723523706,-0.14533107693525488,0.2115115583823023,111.83,21.583
163,1900-06-15 00:00:00,0.0712359743698501,-0.1081562722675761,0.25062822100727633,111.83,21.583
164,1900-06-16 00:00:00,0.11393171695750703,-0.06572388429004986,0.2935873182050639,111.83,21.583
165,1900-06-17 00:00:00,0.0554181957317915,-0.12363143551791841,0.2344678269815014,111.83,21.583
166,1900-06-18 00:00:00,-0.03275040878523829,-0.21177008002786663,0.14626926245739003,111.83,21.583
167,1900-06-19 00:00:00,-0.045851590466147334,-0.22446821579361564,0.13276503486132096,111.83,21.583
168,1900-06-20 00:00:00,-0.039045155172477815,-0.21733972942829075,0.13924941908333513,111.83,21.583
169,1900-06-21 00:00:00,-0.06711932895910312,-0.24534631621003977,0.11110765829183354,111.83,21.583
170,1900-06-22 00:00:00,-0.11628185043099126,-0.29464757039105516,0.06208386952907266,111.83,21.583
171,1900-06-23 00:00:00,-0.1881667949273528,-0.36685401313934374,-0.009479576715361898,111.83,21.583
172,1900-06-24 00:00:00,-0.14665048820832363,-0.32570780928942544,0.03240683287277818,111.83,21.583
173,1900-06-25 00:00:00,-0.11896249766600903,-0.2975234632513324,0.05959846791931436,111.83,21.583
174,1900-06-26 00:00:00,-0.11029626999659116,-0.2887218764013228,0.06812933640814046,111.83,21.583
175,1900-06-27 00:00:00,-0.11282799282135272,-0.2913586215852863,0.06570263594258086,111.83,21.583
176,1900-06-28 00:00:00,-0.07095429881763193,-0.24937552290727316,0.1074669252720093,111.83,21.583
177,1900-06-29 00:00:00,0.013778315102201788,-0.16473100131628093,0.1922876315206845,111.83,21.583
178,1900-06-30 00:00:00,0.12113059628365119,-0.05738526007816855,0.29964645264547096,111.83,21.583
179,1900-07-01 00:00:00,0.12849383182067636,-0.04989309244151771,0.30688075608287047,111.83,21.583
180,1900-07-02 00:00:00,0.08661396877267183,-0.09152081192962802,0.2647487494749717,111.83,21.583
181,1900-07-03 00:00:00,0.13000153836638792,-0.04810456943630198,0.3081076461690778,111.83,21.583
182,1900-07-04 00:00:00,0.11549362783331765,-0.06256675026678513,0.2935540059334204,111.83,21.583
183,1900-07-05 00:00:00,0.10792890545855019,-0.07009315781723477,0.2859509687343351,111.83,21.583
184,1900-07-06 00:00:00,0.08260057452157257,-0.0955009343373864,0.2607020833805316,111.83,21.583
185,1900-07-07 00:00:00,0.06640943494402081,-0.11183850969207389,0.24465737958011552,111.83,21.583
186,1900-07-08 00:00:00,0.13713223096551003,-0.04101235483415194,0.315276816765172,111.83,21.583
187,1900-07-09 00:00:00,0.17163453416874605,-0.00649857091568512,0.3497676392531772,111.83,21.583
188,1900-07-10 00:00:00,0.15766304918002272,-0.020407590686198157,0.33573368904624357,111.83,21.583
189,1900-07-11 00:00:00,0.1301295731223316,-0.04796413614966499,0.30822328239432817,111.83,21.583
190,1900-07-12 00:00:00,0.10933256883543897,-0.06881057686822815,0.2874757145391061,111.83,21.583
191,1900-07-13 00:00:00,0.12051549274001563,-0.057593124968063236,0.2986241104480945,111.83,21.583
192,1900-07-14 00:00:00,0.10723280477412862,-0.07086849806662433,0.2853341076148816,111.83,21.583
193,1900-07-15 00:00:00,0.10426728997054521,-0.07402699474785637,0.2825615746889468,111.83,21.583
194,1900-07-16 00:00:00,0.0848054458989453,-0.09340549203163039,0.26301638382952097,111.83,21.583
195,1900-07-17 00:00:00,0.09754264464291379,-0.08060168615114105,0.27568697543696863,111.83,21.583
196,1900-07-18 00:00:00,0.19686245865204638,0.018703553702223208,0.37502136360186955,111.83,21.583
197,1900-07-19 00:00:00,0.22664440767721,0.04848665469590566,0.4048021606585144,111.83,21.583
198,1900-07-20 00:00:00,0.15435830701534947,-0.02398604939970808,0.332702663430407,111.83,21.583
199,1900-07-21 00:00:00,0.16430685688311947,-0.014107655781664064,0.342721369547903,111.83,21.583
200,1900-07-22 00:00:00,0.1717822670292623,-0.006554534648004762,0.35011906870652937,111.83,21.583
201,1900-07-23 00:00:00,0.15720806545284366,-0.021058517822406503,0.33547464872809385,111.83,21.583
202,1900-07-24 00:00:00,0.12757544798664006,-0.05065917571509029,0.3058100716883704,111.83,21.583
203,1900-07-25 00:00:00,0.09683912434988756,-0.08138581578869747,0.2750640644884726,111.83,21.583
204,1900-07-26 00:00:00,0.05023148829583657,-0.1278693866988404,0.22833236329051354,111.83,21.583
205,1900-07-27 00:00:00,0.056501841739986985,-0.12151778950246483,0.2345214729824388,111.83,21.583
206,1900-07-28 00:00:00,0.08137820048793502,-0.09663417110099361,0.25939057207686367,111.83,21.583
207,1900-07-29 00:00:00,0.12208390562832536,-0.05590279143162971,0.30007060268828045,111.83,21.583
208,1900-07-30 00:00:00,0.12954827487126372,-0.048490899209543664,0.30758744895207113,111.83,21.583
209,1900-07-31 00:00:00,0.09842624795463091,-0.0797726497723812,0.27662514568164304,111.83,21.583
210,1900-08-01 00:00:00,0.08677952608325368,-0.0913744994486734,0.26493355161518073,111.83,21.583
211,1900-08-02 00:00:00,0.12689970038632614,-0.05120800567165151,0.3050074064443038,111.83,21.583
212,1900-08-03 00:00:00,0.13730621562906722,-0.04071874234283637,0.31533117360097085,111.83,21.583
213,1900-08-04 00:00:00,0.15290058470544504,-0.02517377827468059,0.3309749476855707,111.83,21.583
214,1900-08-05 00:00:00,0.18118798799685928,0.0031480893056536063,0.35922788668806493,111.83,21.583
215,1900-08-06 00:00:00,0.13686224737316915,-0.041178784427349346,0.31490327917368766,111.83,21.583
216,1900-08-07 00:00:00,0.1642111482253981,-0.013802163690709718,0.34222446014150587,111.83,21.583
217,1900-08-08 00:00:00,0.19670348445330776,0.018542154016823048,0.3748648148897925,111.83,21.583
218,1900-08-09 00:00:00,0.23064950385800967,0.052411542284216545,0.40888746543180277,111.83,21.583
219,1900-08-10 00:00:00,0.2133871825499404,0.03515200550888081,0.391622359591,111.83,21.583
220,1900-08-11 00:00:00,0.18578911229339543,0.0076878941513484345,0.3638903304354424,111.83,21.583
221,1900-08-12 00:00:00,0.216848698215683,0.03869879936762041,0.3949985970637456,111.83,21.583
222,1900-08-13 00:00:00,0.23230991835191434,0.05410596899542369,0.410513867708405,111.83,21.583
223,1900-08-14 00:00:00,0.2615509622629145,0.08325597690991754,0.4398459476159115,111.83,21.583
224,1900-08-15 00:00:00,0.28933516375815405,0.11101840873870045,0.46765191877760764,111.83,21.583
225,1900-08-16 00:00:00,0.3166768994964436,0.13821594836723633,0.4951378506256509,111.83,21.583
226,1900-08-17 00:00:00,0.3269145624430277,0.14826032223083804,0.5055688026552173,111.83,21.583
227,1900-08-18 00:00:00,0.36501391600797195,0.18593444030270234,0.5440933917132416,111.83,21.583
228,1900-08-19 00:00:00,0.36790993252657006,0.18830732986077645,0.5475125351923636,111.83,21.583
229,1900-08-20 00:00:00,0.32311320808023547,0.14360045192318435,0.5026259642372866,111.83,21.583
230,1900-08-21 00:00:00,0.2740463687813712,0.09488669176126555,0.45320604580147683,111.83,21.583
231,1900-08-22 00:00:00,0.23412555493796677,0.0552123896516889,0.41303872022424465,111.83,21.583
232,1900-08-23 00:00:00,0.11782004550587198,-0.060604678565932504,0.2962447695776765,111.83,21.583
233,1900-08-24 00:00:00,0.15229518870903339,-0.025947128257772817,0.3305375056758396,111.83,21.583
234,1900-08-25 00:00:00,0.22046357401225836,0.0421304227600626,0.3987967252644541,111.83,21.583
235,1900-08-26 00:00:00,0.23600726982492845,0.057510022352324525,0.41450451729753235,111.83,21.583
236,1900-08-27 00:00:00,0.2609009801754954,0.08242139636470977,0.439380563986281,111.83,21.583
237,1900-08-28 00:00:00,0.2335449820681083,0.05519689456797486,0.4118930695682418,111.83,21.583
238,1900-08-29 00:00:00,0.1902917630539791,0.011706758141721701,0.3688767679662365,111.83,21.583
239,1900-08-30 00:00:00,0.20184716182547757,0.023391018230307037,0.3803033054206481,111.83,21.583
240,1900-08-31 00:00:00,0.18442881364691135,0.006130272111047136,0.36272735518277555,111.83,21.583
241,1900-09-01 00:00:00,0.15691842387984317,-0.021251695110333757,0.3350885428700201,111.83,21.583
242,1900-09-02 00:00:00,0.1081076025009031,-0.07002690899309169,0.28624211399489785,111.83,21.583
243,1900-09-03 00:00:00,0.062076740163580404,-0.11592513402288758,0.2400786143500484,111.83,21.583
244,1900-09-04 00:00:00,0.06776769249472726,-0.11022929055791723,0.24576467554737175,111.83,21.583
245,1900-09-05 00:00:00,0.03265942699656838,-0.14532275663686034,0.2106416106299971,111.83,21.583
246,1900-09-06 00:00:00,0.06496569875146975,-0.11301162675325034,0.24294302425618985,111.83,21.583
247,1900-09-07 00:00:00,0.11946810787110534,-0.058604481631725935,0.2975406973739366,111.83,21.583
248,1900-09-08 00:00:00,0.15687628255269367,-0.021325421881540046,0.33507798698692737,111.83,21.583
249,1900-09-09 00:00:00,0.14058718262610898,-0.037714415098234144,0.3188887803504521,111.83,21.583
250,1900-09-10 00:00:00,0.17681309396815667,-0.0016253561212570822,0.3552515440575704,111.83,21.583
251,1900-09-11 00:00:00,0.2198924728293361,0.039895662807129945,0.39988928285154224,111.83,21.583
252,1900-09-12 00:00:00,0.11323577431037961,-0.06661619791700553,0.29308774653776476,111.83,21.583
253,1900-09-13 00:00:00,0.26259894697717806,0.08273500249410595,0.4424628914602502,111.83,21.583
254,1900-09-14 00:00:00,0.30470832879896914,0.12518925772055187,0.4842273998773864,111.83,21.583
255,1900-09-15 00:00:00,0.25526717704858626,0.07639871393876427,0.4341356401584082,111.83,21.583
256,1900-09-16 00:00:00,0.17976379793635136,0.0013383141459695214,0.3581892817267332,111.83,21.583
257,1900-09-17 00:00:00,0.19683510280955344,0.018542761184106582,0.3751274444350003,111.83,21.583
258,1900-09-18 00:00:00,0.2261491562182575,0.04772048599317824,0.4045778264433368,111.83,21.583
259,1900-09-19 00:00:00,0.2251555605302787,0.046834787267499844,0.40347633379305753,111.83,21.583
260,1900-09-20 00:00:00,0.22428895832827744,0.045966261100145955,0.40261165555640893,111.83,21.583
261,1900-09-21 00:00:00,0.20254086288339673,0.02403319430735862,0.38104853145943485,111.83,21.583
262,1900-09-22 00:00:00,0.2226525892262994,0.04433750888793159,0.40096766956466723,111.83,21.583
263,1900-09-23 00:00:00,0.24364051831105604,0.06507843029155178,0.4222026063305603,111.83,21.583
264,1900-09-24 00:00:00,0.23196203215472908,0.05330988188629826,0.4106141824231599,111.83,21.583
265,1900-09-25 00:00:00,0.2108721520132278,0.032394817797363584,0.389349486229092,111.83,21.583
266,1900-09-26 00:00:00,0.2536411942189471,0.07526458983583995,0.43201779860205425,111.83,21.583
267,1900-09-27 00:00:00,0.20934167352631197,0.0309968895767036,0.38768645747592034,111.83,21.583
268,1900-09-28 00:00:00,0.24237828307300435,0.06409379134187701,0.4206627748041317,111.83,21.583
269,1900-09-29 00:00:00,0.35042989211472486,0.17125680667100374,0.529602977558446,111.83,21.583
270,1900-09-30 00:00:00,0.4778577881120273,0.29775635904382197,0.6579592171802326,111.83,21.583
271,1900-10-01 00:00:00,0.40736232786918924,0.22809614205833448,0.586628513680044,111.83,21.583
272,1900-10-02 00:00:00,0.35110881543409855,0.1725447581068984,0.5296728727612987,111.83,21.583
