,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.22667040997915044,0.028696181837601142,0.42464463812069975,-125.25,50.042
1,1900-01-04 00:00:00,0.200812889340371,0.003259432527251388,0.39836634615349065,-125.25,50.042
2,1900-01-05 00:00:00,0.09518038419031123,-0.10238088888500223,0.2927416572656247,-125.25,50.042
3,1900-01-06 00:00:00,0.2141164296042336,0.016678609153436053,0.41155425005503116,-125.25,50.042
4,1900-01-07 00:00:00,0.13309477983222437,-0.06467731109297425,0.330866870757423,-125.25,50.042
5,1900-01-08 00:00:00,0.30403551355316744,0.10641428062499864,0.5016567464813362,-125.25,50.042
6,1900-01-09 00:00:00,0.2123475639043883,0.01327118807033062,0.411423939738446,-125.25,50.042
7,1900-01-10 00:00:00,0.12306486566206337,-0.07470210022978299,0.3208318315539097,-125.25,50.042
8,1900-01-11 00:00:00,0.10966758444096895,-0.08749696728407509,0.306832136166013,-125.25,50.042
9,1900-01-12 00:00:00,0.19159603530634314,-0.006063361973811493,0.38925543258649775,-125.25,50.042
10,1900-01-13 00:00:00,0.18886936685014483,-0.008725478856515367,0.386464212556805,-125.25,50.042
11,1900-01-14 00:00:00,0.10387648068360639,-0.09344711269874181,0.3012000740659546,-125.25,50.042
12,1900-01-15 00:00:00,0.13644298596307955,-0.06079899735130259,0.3336849692774617,-125.25,50.042
13,1900-01-16 00:00:00,0.13138273650801752,-0.06589491789117549,0.32866039090721055,-125.25,50.042
14,1900-01-17 00:00:00,0.16186236330681653,-0.03562873071917744,0.3593534573328105,-125.25,50.042
15,1900-01-18 00:00:00,0.12033900445576656,-0.07726589826549604,0.31794390717702914,-125.25,50.042
16,1900-01-19 00:00:00,0.13475007124441002,-0.06307705073305542,0.33257719322187546,-125.25,50.042
17,1900-01-20 00:00:00,0.05368803341984703,-0.14448843434311992,0.25186450118281395,-125.25,50.042
18,1900-01-21 00:00:00,-0.025103912371051827,-0.2235014160903955,0.17329359134829184,-125.25,50.042
19,1900-01-22 00:00:00,0.08027898896895944,-0.11690159877706369,0.27745957671498256,-125.25,50.042
20,1900-01-23 00:00:00,0.17130030373013977,-0.02648835326443119,0.36908896072471076,-125.25,50.042
21,1900-01-24 00:00:00,0.07906259850650196,-0.12215130517973133,0.28027650219273526,-125.25,50.042
22,1900-01-25 00:00:00,0.06409225257003064,-0.13395640316866997,0.2621409083087312,-125.25,50.042
23,1900-01-26 00:00:00,0.05929344475544149,-0.13782588913228958,0.2564127786431726,-125.25,50.042
24,1900-01-27 00:00:00,0.14575862666864686,-0.051854312497545074,0.3433715658348388,-125.25,50.042
25,1900-01-28 00:00:00,0.0369870591803584,-0.1602731498849903,0.23424726824570713,-125.25,50.042
26,1900-01-29 00:00:00,0.12044150513582805,-0.07670422847452713,0.3175872387461832,-125.25,50.042
27,1900-01-30 00:00:00,0.08172830759517186,-0.1153935659759644,0.2788501811663081,-125.25,50.042
28,1900-01-31 00:00:00,0.023081656392945606,-0.17393108128355195,0.22009439406944314,-125.25,50.042
29,1900-02-01 00:00:00,0.10997098071672541,-0.08732051471671647,0.3072624761501673,-125.25,50.042
30,1900-02-02 00:00:00,0.09154612457521796,-0.10572988824625101,0.28882213739668694,-125.25,50.042
31,1900-02-03 00:00:00,0.17743119476019628,-0.02007346466925214,0.3749358541896447,-125.25,50.042
32,1900-02-04 00:00:00,0.11797578885557995,-0.07971752795267974,0.31566910566383966,-125.25,50.042
33,1900-02-05 00:00:00,0.08123849141051391,-0.11604956012694119,0.278526542947969,-125.25,50.042
34,1900-02-06 00:00:00,0.022190988837672267,-0.17593170069773414,0.22031367837307866,-125.25,50.042
35,1900-02-07 00:00:00,0.1657828336750133,-0.03286420878332849,0.3644298761333551,-125.25,50.042
36,1900-02-08 00:00:00,0.11804098708967717,-0.07915633392134691,0.31523830810070125,-125.25,50.042
37,1900-02-09 00:00:00,0.1590916063398965,-0.03824659231710956,0.3564298049969026,-125.25,50.042
38,1900-02-10 00:00:00,0.054873772081402886,-0.1425825491568059,0.25233009331961165,-125.25,50.042
39,1900-02-11 00:00:00,0.17790542193233305,-0.01944677223280114,0.3752576160974672,-125.25,50.042
40,1900-02-12 00:00:00,0.07910291368036258,-0.11811696967854533,0.2763227970392705,-125.25,50.042
41,1900-02-13 00:00:00,0.1281949125763958,-0.06898597857046157,0.32537580372325314,-125.25,50.042
42,1900-02-14 00:00:00,0.0857441801798298,-0.11160980998220835,0.2830981703418679,-125.25,50.042
43,1900-02-15 00:00:00,0.14456404405058362,-0.052699514782022894,0.34182760288319014,-125.25,50.042
44,1900-02-16 00:00:00,0.1372391072878177,-0.05993582612035514,0.33441404069599057,-125.25,50.042
45,1900-02-17 00:00:00,0.09742516755841105,-0.09985037351648798,0.2947007086333101,-125.25,50.042
46,1900-02-18 00:00:00,0.14825154808435453,-0.04908043154863262,0.3455835277173417,-125.25,50.042
47,1900-02-19 00:00:00,0.10605464418469467,-0.09134026584386588,0.3034495542132552,-125.25,50.042
48,1900-02-20 00:00:00,0.13181173770230464,-0.06628289603353893,0.3299063714381482,-125.25,50.042
49,1900-02-21 00:00:00,0.11936179328922433,-0.07963141215782288,0.31835499873627154,-125.25,50.042
50,1900-02-22 00:00:00,0.1974996095481658,-0.000595397961155375,0.395594617057487,-125.25,50.042
51,1900-02-23 00:00:00,0.23606985429193178,0.0376669519779497,0.4344727566059139,-125.25,50.042
52,1900-02-24 00:00:00,0.09486594809552164,-0.10286091427833542,0.2925928104693787,-125.25,50.042
53,1900-02-25 00:00:00,0.2051694257985533,0.007225995892269355,0.40311285570483724,-125.25,50.042
54,1900-02-26 00:00:00,0.07050362120195713,-0.12694904558310555,0.2679562879870198,-125.25,50.042
55,1900-02-27 00:00:00,0.27179235285362124,0.07388170048792705,0.4697030052193154,-125.25,50.042
56,1900-02-28 00:00:00,0.19840539813515295,0.0006774344722187409,0.39613336179808717,-125.25,50.042
57,1900-03-01 00:00:00,0.1563928569536399,-0.04132318488323289,0.3541088987905127,-125.25,50.042
58,1900-03-02 00:00:00,0.10273331068285745,-0.09445509198835318,0.2999217133540681,-125.25,50.042
59,1900-03-03 00:00:00,0.1017563678058612,-0.09548557112852313,0.2989983067402455,-125.25,50.042
60,1900-03-04 00:00:00,0.1332122770857157,-0.06473730847243162,0.33116186264386305,-125.25,50.042
61,1900-03-05 00:00:00,0.12718156151090051,-0.07086411365389675,0.32522723667569775,-125.25,50.042
62,1900-03-06 00:00:00,0.13043945304332416,-0.06760477908399828,0.32848368517064663,-125.25,50.042
63,1900-03-07 00:00:00,0.12412913551691554,-0.0735132694140363,0.3217715404478674,-125.25,50.042
64,1900-03-08 00:00:00,0.2450278835170921,0.043868197717140456,0.44618756931704373,-125.25,50.042
65,1900-03-09 00:00:00,0.09933744539445859,-0.10267637293339048,0.30135126372230764,-125.25,50.042
66,1900-03-10 00:00:00,0.26528618400442366,0.06549018339376617,0.46508218461508116,-125.25,50.042
67,1900-03-11 00:00:00,0.2701795703258003,0.07187475923999401,0.46848438141160664,-125.25,50.042
68,1900-03-12 00:00:00,0.17667919292910697,-0.022118074569610846,0.3754764604278248,-125.25,50.042
69,1900-03-13 00:00:00,-0.01427235975751661,-0.21299597924830002,0.1844512597332668,-125.25,50.042
70,1900-03-14 00:00:00,-0.053430530117648894,-0.25173040424351534,0.14486934400821758,-125.25,50.042
71,1900-03-15 00:00:00,0.22794559258044847,0.028756612321116343,0.4271345728397806,-125.25,50.042
72,1900-03-16 00:00:00,0.2394348983307741,0.041773010353397616,0.43709678630815063,-125.25,50.042
73,1900-03-17 00:00:00,0.12149946436381152,-0.07539577481085942,0.3183947035384825,-125.25,50.042
74,1900-03-18 00:00:00,0.11277580024439435,-0.0842479731160985,0.3097995736048872,-125.25,50.042
75,1900-03-19 00:00:00,0.13732659485702728,-0.059784223626741545,0.33443741334079613,-125.25,50.042
76,1900-03-20 00:00:00,0.07394083502729831,-0.12328368937359038,0.271165359428187,-125.25,50.042
77,1900-03-21 00:00:00,0.03119818045361079,-0.16631869928073956,0.22871506018796112,-125.25,50.042
78,1900-03-22 00:00:00,0.15248905684645975,-0.04481073230905916,0.3497888460019787,-125.25,50.042
79,1900-03-23 00:00:00,0.09669672053597173,-0.10055792015549114,0.2939513612274346,-125.25,50.042
80,1900-03-24 00:00:00,0.1353427797479741,-0.062241871656450676,0.33292743115239887,-125.25,50.042
81,1900-03-25 00:00:00,0.04827369561639215,-0.14903284206067174,0.24558023329345607,-125.25,50.042
82,1900-03-26 00:00:00,0.2070208020469744,0.00936830982991499,0.4046732942640338,-125.25,50.042
83,1900-03-27 00:00:00,0.16577206347269197,-0.031718533001491245,0.3632626599468752,-125.25,50.042
84,1900-03-28 00:00:00,0.16230536319313008,-0.03514652988588296,0.3597572562721431,-125.25,50.042
85,1900-03-29 00:00:00,0.13165385845661623,-0.06562907008062158,0.32893678699385404,-125.25,50.042
86,1900-03-30 00:00:00,0.17500223081076977,-0.02272503714728255,0.3727294987688221,-125.25,50.042
87,1900-03-31 00:00:00,0.11771136227890756,-0.07957663566395949,0.3149993602217746,-125.25,50.042
88,1900-04-01 00:00:00,0.08492863471656258,-0.11213540643614552,0.2819926758692707,-125.25,50.042
89,1900-04-02 00:00:00,0.18246833570823764,-0.015092971464905819,0.3800296428813811,-125.25,50.042
90,1900-04-03 00:00:00,0.14301664577500964,-0.054512419930989625,0.3405457114810089,-125.25,50.042
91,1900-04-04 00:00:00,0.10323491714075449,-0.0939238446117827,0.30039367889329166,-125.25,50.042
92,1900-04-05 00:00:00,0.06780617017499356,-0.12948731355884535,0.26509965390883244,-125.25,50.042
93,1900-04-06 00:00:00,0.10851116741754224,-0.08891493114858126,0.3059372659836658,-125.25,50.042
94,1900-04-07 00:00:00,0.11731115112748787,-0.08007328752553096,0.3146955897805067,-125.25,50.042
95,1900-04-08 00:00:00,0.13427795420475055,-0.06321717722724313,0.33177308563674424,-125.25,50.042
96,1900-04-09 00:00:00,-0.003062864695520369,-0.20028555557899244,0.19415982618795172,-125.25,50.042
97,1900-04-10 00:00:00,0.04986899850087782,-0.1473555902219631,0.24709358722371877,-125.25,50.042
98,1900-04-11 00:00:00,0.1579029958664488,-0.03982399466221459,0.3556299863951122,-125.25,50.042
99,1900-04-12 00:00:00,0.265902996508877,0.06814425325282109,0.4636617397649329,-125.25,50.042
100,1900-04-13 00:00:00,0.1422271223145799,-0.05484347680054019,0.3392977214297,-125.25,50.042
101,1900-04-14 00:00:00,0.08441316070334626,-0.11256927025970043,0.28139559166639294,-125.25,50.042
102,1900-04-15 00:00:00,0.07850473510157686,-0.11862834152683231,0.275637811729986,-125.25,50.042
103,1900-04-16 00:00:00,0.10971087327155364,-0.08783085565527239,0.3072526021983797,-125.25,50.042
104,1900-04-17 00:00:00,-0.043655061281332515,-0.24122004654561965,0.15390992398295464,-125.25,50.042
105,1900-04-18 00:00:00,0.09832458081924511,-0.09877289741636791,0.29542205905485813,-125.25,50.042
106,1900-04-19 00:00:00,0.10404584980478905,-0.09331284275645048,0.3014045423660286,-125.25,50.042
107,1900-04-20 00:00:00,0.09735630955438111,-0.10001706127428515,0.29472968038304737,-125.25,50.042
108,1900-04-21 00:00:00,0.037828555633671664,-0.15949229197743087,0.23514940324477418,-125.25,50.042
109,1900-04-22 00:00:00,0.06987584356090873,-0.12740276749596613,0.2671544546177836,-125.25,50.042
110,1900-04-23 00:00:00,0.01624952807637866,-0.18122883917374932,0.21372789532650666,-125.25,50.042
111,1900-04-24 00:00:00,0.03571973465108674,-0.16154943414954412,0.2329889034517176,-125.25,50.042
112,1900-04-25 00:00:00,0.10356003523048933,-0.09384243379132441,0.3009625042523031,-125.25,50.042
113,1900-04-26 00:00:00,0.06394409778055676,-0.13379009461217556,0.2616782901732891,-125.25,50.042
114,1900-04-27 00:00:00,0.10263462387056364,-0.09466786473794163,0.2999371124790689,-125.25,50.042
115,1900-04-28 00:00:00,0.06955382296001683,-0.1276866048334967,0.26679425075353036,-125.25,50.042
116,1900-04-29 00:00:00,0.025387219857760577,-0.17192613442205687,0.22270057413757802,-125.25,50.042
117,1900-04-30 00:00:00,0.110473008207605,-0.08669156393484484,0.30763758035005484,-125.25,50.042
118,1900-05-01 00:00:00,0.19084222966386738,-0.006451353386617897,0.38813581271435266,-125.25,50.042
119,1900-05-02 00:00:00,0.08700694765993852,-0.11051986273695683,0.2845337580568339,-125.25,50.042
120,1900-05-03 00:00:00,0.1256917950427205,-0.0715958207841193,0.3229794108695603,-125.25,50.042
121,1900-05-04 00:00:00,0.07417504956825285,-0.12312699839139499,0.2714770975279007,-125.25,50.042
122,1900-05-05 00:00:00,0.14702059126055922,-0.051323358244611816,0.34536454076573025,-125.25,50.042
123,1900-05-06 00:00:00,0.03592312690659062,-0.1618987697964172,0.23374502360959848,-125.25,50.042
124,1900-05-07 00:00:00,0.08043437099017316,-0.11702248300978423,0.2778912249901305,-125.25,50.042
125,1900-05-08 00:00:00,0.14664366933836293,-0.050596530165536724,0.3438838688422626,-125.25,50.042
126,1900-05-09 00:00:00,0.26348590431980085,0.06461985048738439,0.4623519581522173,-125.25,50.042
127,1900-05-10 00:00:00,0.13712434059052764,-0.06098326547959926,0.33523194666065453,-125.25,50.042
128,1900-05-11 00:00:00,0.10249604005642082,-0.09480019134884493,0.2997922714616866,-125.25,50.042
129,1900-05-12 00:00:00,0.13252813653910786,-0.06474434604214718,0.3298006191203629,-125.25,50.042
130,1900-05-13 00:00:00,0.03935461620850476,-0.15820604151990095,0.23691527393691045,-125.25,50.042
131,1900-05-14 00:00:00,0.06976759121238535,-0.127478833303071,0.26701401572784167,-125.25,50.042
132,1900-05-15 00:00:00,0.10732155872004699,-0.09000426439531832,0.3046473818354123,-125.25,50.042
133,1900-05-16 00:00:00,0.13801207407773963,-0.059186443050764814,0.3352105912062441,-125.25,50.042
134,1900-05-17 00:00:00,0.1430182667399255,-0.0543173674729191,0.34035390095277007,-125.25,50.042
135,1900-05-18 00:00:00,-0.005653917638850647,-0.20324386495312416,0.19193602967542286,-125.25,50.042
