,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04287614584658309,-0.0592243194232062,0.1449766111163724,-76.117,21.117
1,1900-01-04 00:00:00,0.033875477313150854,-0.06856129611531879,0.1363122507416205,-76.117,21.117
2,1900-01-05 00:00:00,-0.007567747000286687,-0.11123475793781179,0.09609926393723842,-76.117,21.117
3,1900-01-06 00:00:00,-0.011454338205751242,-0.11475144823447005,0.09184277182296756,-76.117,21.117
4,1900-01-07 00:00:00,0.008184551082016133,-0.09501749234217097,0.11138659450620322,-76.117,21.117
5,1900-01-08 00:00:00,0.014397814525945136,-0.08778483620328445,0.11658046525517474,-76.117,21.117
6,1900-01-09 00:00:00,0.023581824470263378,-0.0782700542878115,0.12543370322833824,-76.117,21.117
7,1900-01-10 00:00:00,0.03189611255644882,-0.06991595548528044,0.13370818059817807,-76.117,21.117
8,1900-01-11 00:00:00,0.028901681685276168,-0.07288457586380923,0.13068793923436156,-76.117,21.117
9,1900-01-12 00:00:00,0.03290487147287939,-0.06899535640318473,0.13480509934894352,-76.117,21.117
10,1900-01-13 00:00:00,0.0611530172290002,-0.040825659879304865,0.16313169433730526,-76.117,21.117
11,1900-01-14 00:00:00,0.0560362077486008,-0.045796796658858996,0.1578692121560606,-76.117,21.117
12,1900-01-15 00:00:00,0.03181291089129902,-0.07009882645863091,0.13372464824122895,-76.117,21.117
13,1900-01-16 00:00:00,0.009264841527071355,-0.09293977904755159,0.1114694621016943,-76.117,21.117
14,1900-01-17 00:00:00,0.04195647910117882,-0.05972872608527412,0.14364168428763174,-76.117,21.117
15,1900-01-18 00:00:00,0.0518852659961176,-0.049754577018635164,0.15352510901087035,-76.117,21.117
16,1900-01-19 00:00:00,0.05319623597174539,-0.0485812060921314,0.15497367803562218,-76.117,21.117
17,1900-01-20 00:00:00,0.05709044875501278,-0.04474925356886807,0.15893015107889363,-76.117,21.117
18,1900-01-21 00:00:00,0.06948023549524937,-0.032575291345070465,0.17153576233556922,-76.117,21.117
19,1900-01-22 00:00:00,0.09107701222087262,-0.011101557467216652,0.19325558190896192,-76.117,21.117
20,1900-01-23 00:00:00,0.062235745147009004,-0.03983302397064597,0.16430451426466397,-76.117,21.117
21,1900-01-24 00:00:00,0.05116422857019426,-0.05060230083014977,0.1529307579705383,-76.117,21.117
22,1900-01-25 00:00:00,0.05938166263628538,-0.04247433806280628,0.16123766333537703,-76.117,21.117
23,1900-01-26 00:00:00,0.07370577817388096,-0.028382123285371222,0.17579367963313314,-76.117,21.117
24,1900-01-27 00:00:00,0.08268393695171901,-0.019559315517078457,0.18492718942051647,-76.117,21.117
25,1900-01-28 00:00:00,0.056990012107327466,-0.04490920270710303,0.15888922692175797,-76.117,21.117
26,1900-01-29 00:00:00,0.04129477581094984,-0.06078016053994795,0.14336971216184763,-76.117,21.117
27,1900-01-30 00:00:00,0.04771123104492056,-0.054233827679095375,0.1496562897689365,-76.117,21.117
28,1900-01-31 00:00:00,0.0364296807172185,-0.06534449646625615,0.13820385790069314,-76.117,21.117
29,1900-02-01 00:00:00,0.02116629743929668,-0.0808336986264342,0.12316629350502757,-76.117,21.117
30,1900-02-02 00:00:00,0.06726414793636161,-0.03486455002676396,0.16939284589948717,-76.117,21.117
31,1900-02-03 00:00:00,0.03069927740831621,-0.07137450631952498,0.1327730611361574,-76.117,21.117
32,1900-02-04 00:00:00,-0.005737385146580476,-0.10841617063344518,0.09694140034028421,-76.117,21.117
33,1900-02-05 00:00:00,0.017740305829864383,-0.08651792767466905,0.12199853933439782,-76.117,21.117
34,1900-02-06 00:00:00,0.033136627291894406,-0.07031053531901654,0.13658378990280537,-76.117,21.117
35,1900-02-07 00:00:00,0.02194252275350493,-0.08046607039315061,0.12435111590016047,-76.117,21.117
36,1900-02-08 00:00:00,0.00455739912500646,-0.09750251849239439,0.10661731674240729,-76.117,21.117
37,1900-02-09 00:00:00,0.02482166304824675,-0.07697085438727942,0.12661418048377293,-76.117,21.117
38,1900-02-10 00:00:00,0.010079972889863172,-0.09206890081247103,0.11222884659219738,-76.117,21.117
39,1900-02-11 00:00:00,0.01341579131772664,-0.08870342012073146,0.11553500275618472,-76.117,21.117
40,1900-02-12 00:00:00,0.006360292696560691,-0.09610492572262345,0.10882551111574483,-76.117,21.117
41,1900-02-13 00:00:00,0.019555946414407076,-0.08242968783274227,0.1215415806615564,-76.117,21.117
42,1900-02-14 00:00:00,0.023344753529943016,-0.07861998695899354,0.12530949401887959,-76.117,21.117
43,1900-02-15 00:00:00,0.010885371695308354,-0.09091182877652557,0.11268257216714228,-76.117,21.117
44,1900-02-16 00:00:00,0.028206943455320776,-0.0736872980083612,0.13010118491900274,-76.117,21.117
45,1900-02-17 00:00:00,0.0549384323236235,-0.04703856525324744,0.15691542990049445,-76.117,21.117
46,1900-02-18 00:00:00,0.08073326361318596,-0.021712663225772963,0.18317919045214487,-76.117,21.117
47,1900-02-19 00:00:00,0.09704372564359283,-0.006516854457767424,0.20060430574495308,-76.117,21.117
48,1900-02-20 00:00:00,0.03064705251004053,-0.07193986440869639,0.13323396942877747,-76.117,21.117
49,1900-02-21 00:00:00,0.018478663687524176,-0.08364033365677298,0.12059766103182132,-76.117,21.117
50,1900-02-22 00:00:00,0.011015948456296429,-0.09111075945243294,0.1131426563650258,-76.117,21.117
51,1900-02-23 00:00:00,0.08494720267386266,-0.01848633991507423,0.18838074526279955,-76.117,21.117
52,1900-02-24 00:00:00,0.06717128745352943,-0.03592086659826105,0.1702634415053199,-76.117,21.117
53,1900-02-25 00:00:00,0.030000396971351248,-0.0730526721978741,0.13305346614057662,-76.117,21.117
54,1900-02-26 00:00:00,0.09095912732106283,-0.013207265714989452,0.1951255203571151,-76.117,21.117
55,1900-02-27 00:00:00,0.03595260090241105,-0.06805081979904824,0.13995602160387033,-76.117,21.117
56,1900-02-28 00:00:00,0.02068786680384997,-0.0816439900850354,0.12301972369273534,-76.117,21.117
57,1900-03-01 00:00:00,-0.006918452820344983,-0.11040296470139685,0.0965660590607069,-76.117,21.117
58,1900-03-02 00:00:00,0.05543443336199784,-0.04844480421877198,0.15931367094276766,-76.117,21.117
59,1900-03-03 00:00:00,0.03893308907772621,-0.06378500767382095,0.14165118582927338,-76.117,21.117
60,1900-03-04 00:00:00,0.03115809457218171,-0.07175139615053905,0.13406758529490248,-76.117,21.117
61,1900-03-05 00:00:00,0.00849808389897299,-0.09491263751879908,0.11190880531674507,-76.117,21.117
62,1900-03-06 00:00:00,0.012276684431349133,-0.09065126247828305,0.11520463134098131,-76.117,21.117
63,1900-03-07 00:00:00,-0.006871877204634721,-0.1099093910904087,0.09616563668113925,-76.117,21.117
64,1900-03-08 00:00:00,0.021940361505256623,-0.08079797395590506,0.1246786969664183,-76.117,21.117
65,1900-03-09 00:00:00,0.07013799098573538,-0.032132870169325936,0.1724088521407967,-76.117,21.117
66,1900-03-10 00:00:00,0.07151040892761504,-0.03094514902117719,0.17396596687640725,-76.117,21.117
67,1900-03-11 00:00:00,0.07671250509167686,-0.025363785271069264,0.178788795454423,-76.117,21.117
68,1900-03-12 00:00:00,0.06337304570871619,-0.038633194301522,0.16537928571895438,-76.117,21.117
69,1900-03-13 00:00:00,0.06285367167616794,-0.03904546092002968,0.16475280427236555,-76.117,21.117
70,1900-03-14 00:00:00,0.07121954537103047,-0.03112341597829202,0.17356250672035295,-76.117,21.117
71,1900-03-15 00:00:00,0.0242875672888479,-0.07814518300650447,0.12672031758420027,-76.117,21.117
72,1900-03-16 00:00:00,0.05681680308874348,-0.047184291280995404,0.16081789745848235,-76.117,21.117
73,1900-03-17 00:00:00,0.06326462142164227,-0.040111073137343814,0.16664031598062834,-76.117,21.117
74,1900-03-18 00:00:00,0.06346628885346256,-0.03899387602662287,0.16592645373354797,-76.117,21.117
75,1900-03-19 00:00:00,0.04713846999753441,-0.055498107329264516,0.14977504732433333,-76.117,21.117
76,1900-03-20 00:00:00,0.0024067497405542287,-0.10144256308942197,0.10625606257053043,-76.117,21.117
77,1900-03-21 00:00:00,0.04392701286918078,-0.058652463901839695,0.14650648964020124,-76.117,21.117
78,1900-03-22 00:00:00,0.016030293610519882,-0.08617386581675296,0.11823445303779273,-76.117,21.117
79,1900-03-23 00:00:00,0.021636421390756354,-0.08038333728339198,0.1236561800649047,-76.117,21.117
80,1900-03-24 00:00:00,0.020690949029485678,-0.08152156810219761,0.12290346616116897,-76.117,21.117
81,1900-03-25 00:00:00,0.0752425752216525,-0.02805145037857991,0.17853660082188488,-76.117,21.117
82,1900-03-26 00:00:00,0.05027873630127175,-0.05195144996544969,0.1525089225679932,-76.117,21.117
83,1900-03-27 00:00:00,0.06487814801816065,-0.03771299860118282,0.16746929463750412,-76.117,21.117
84,1900-03-28 00:00:00,0.09958794555727059,-0.004651034032835247,0.20382692514737644,-76.117,21.117
85,1900-03-29 00:00:00,0.08499876886313487,-0.01832300476765529,0.18832054249392505,-76.117,21.117
86,1900-03-30 00:00:00,0.08473649737784658,-0.017616085255619918,0.18708908001131308,-76.117,21.117
87,1900-03-31 00:00:00,0.10753113212209642,0.0027608632482614692,0.21230140099593137,-76.117,21.117
88,1900-04-01 00:00:00,0.06754911343712296,-0.03634425900286989,0.1714424858771158,-76.117,21.117
89,1900-04-02 00:00:00,0.07670709667225825,-0.025226238061189316,0.17864043140570582,-76.117,21.117
90,1900-04-03 00:00:00,0.033518803364453426,-0.06850213070024758,0.13553973742915443,-76.117,21.117
91,1900-04-04 00:00:00,0.032473285202488454,-0.06943154601370663,0.13437811641868355,-76.117,21.117
92,1900-04-05 00:00:00,0.05147582808979563,-0.05105627707918066,0.15400793325877193,-76.117,21.117
93,1900-04-06 00:00:00,0.09947399105342547,-0.004477627518160374,0.20342560962501133,-76.117,21.117
94,1900-04-07 00:00:00,0.08429651455793252,-0.024919602344617098,0.19351263146048214,-76.117,21.117
95,1900-04-08 00:00:00,0.047869577268285925,-0.055826788964277806,0.15156594350084965,-76.117,21.117
96,1900-04-09 00:00:00,0.051334382584274044,-0.05085727524637915,0.15352604041492723,-76.117,21.117
97,1900-04-10 00:00:00,0.0562207310732169,-0.045499212843417916,0.1579406749898517,-76.117,21.117
98,1900-04-11 00:00:00,0.059551551603499016,-0.042248229151376195,0.16135133235837423,-76.117,21.117
99,1900-04-12 00:00:00,0.0518300453076045,-0.050049728282109365,0.15370981889731838,-76.117,21.117
100,1900-04-13 00:00:00,0.054136565862481494,-0.04763238640471865,0.15590551812968165,-76.117,21.117
101,1900-04-14 00:00:00,0.04599656745775908,-0.05574113733333255,0.14773427224885072,-76.117,21.117
102,1900-04-15 00:00:00,0.06452832640201961,-0.037284255706402356,0.1663409085104416,-76.117,21.117
103,1900-04-16 00:00:00,0.050853284890147635,-0.05104408243642253,0.1527506522167178,-76.117,21.117
104,1900-04-17 00:00:00,0.03494047937917398,-0.06700046923836034,0.1368814279967083,-76.117,21.117
105,1900-04-18 00:00:00,0.01460368282475577,-0.08733282215803784,0.11654018780754938,-76.117,21.117
106,1900-04-19 00:00:00,0.04217242408228147,-0.0597134268425315,0.14405827500709445,-76.117,21.117
107,1900-04-20 00:00:00,0.05736948672472908,-0.04487506547655233,0.1596140389260105,-76.117,21.117
108,1900-04-21 00:00:00,0.06953693970918992,-0.03245470643981517,0.17152858585819503,-76.117,21.117
109,1900-04-22 00:00:00,0.06388134005536775,-0.03788710472128208,0.1656497848320176,-76.117,21.117
110,1900-04-23 00:00:00,0.061799041442658444,-0.039780604487687964,0.16337868737300484,-76.117,21.117
111,1900-04-24 00:00:00,0.06969173398405289,-0.03187798829401249,0.17126145626211825,-76.117,21.117
112,1900-04-25 00:00:00,0.07794494673951205,-0.023647911417350842,0.17953780489637494,-76.117,21.117
113,1900-04-26 00:00:00,0.08850724908937725,-0.013286836041377884,0.1903013342201324,-76.117,21.117
114,1900-04-27 00:00:00,0.07618207133384142,-0.025712927437550243,0.17807707010523308,-76.117,21.117
115,1900-04-28 00:00:00,0.08066162536849035,-0.021184685388434182,0.18250793612541488,-76.117,21.117
116,1900-04-29 00:00:00,0.08355003175774395,-0.018142330756560063,0.18524239427204797,-76.117,21.117
117,1900-04-30 00:00:00,0.07795679409404062,-0.023725633957855735,0.17963922214593697,-76.117,21.117
118,1900-05-01 00:00:00,0.0644638994151996,-0.03710180714559465,0.16602960597599387,-76.117,21.117
119,1900-05-02 00:00:00,0.055706339792512306,-0.04598435273253696,0.15739703231756158,-76.117,21.117
120,1900-05-03 00:00:00,0.07786566918469175,-0.024160387787512977,0.17989172615689647,-76.117,21.117
121,1900-05-04 00:00:00,0.06967392351226971,-0.03251142356420078,0.1718592705887402,-76.117,21.117
122,1900-05-05 00:00:00,0.09081884730538843,-0.011864306726213456,0.1935020013369903,-76.117,21.117
123,1900-05-06 00:00:00,0.06303368619637748,-0.039407923261021216,0.16547529565377617,-76.117,21.117
124,1900-05-07 00:00:00,0.04328671878801969,-0.05892820897033782,0.1455016465463772,-76.117,21.117
125,1900-05-08 00:00:00,0.0448476143656822,-0.056936280417301366,0.14663150914866577,-76.117,21.117
126,1900-05-09 00:00:00,0.034377836473290485,-0.0673190703229909,0.13607474326957186,-76.117,21.117
127,1900-05-10 00:00:00,0.05262994973938371,-0.049102765662017094,0.1543626651407845,-76.117,21.117
128,1900-05-11 00:00:00,0.07860834791281378,-0.023386579960260237,0.1806032757858878,-76.117,21.117
129,1900-05-12 00:00:00,0.05603560185228117,-0.045937560232021876,0.1580087639365842,-76.117,21.117
130,1900-05-13 00:00:00,0.055987167014340276,-0.04625738563444617,0.1582317196631267,-76.117,21.117
131,1900-05-14 00:00:00,0.05660978202745421,-0.04540539363045088,0.1586249576853593,-76.117,21.117
132,1900-05-15 00:00:00,0.051982406147974905,-0.049906830922274076,0.15387164321822389,-76.117,21.117
133,1900-05-16 00:00:00,0.06717560156977609,-0.034737776033294934,0.1690889791728471,-76.117,21.117
134,1900-05-17 00:00:00,0.08957510571862022,-0.012273264384237523,0.19142347582147795,-76.117,21.117
135,1900-05-18 00:00:00,0.10325343101405855,0.0009433706343064674,0.20556349139381064,-76.117,21.117
136,1900-05-19 00:00:00,0.09865014911842243,-0.003962269362812729,0.2012625675996576,-76.117,21.117
137,1900-05-20 00:00:00,0.08766516381135313,-0.014435368001892185,0.18976569562459844,-76.117,21.117
138,1900-05-21 00:00:00,0.09045655159448299,-0.011420093247909144,0.19233319643687513,-76.117,21.117
139,1900-05-22 00:00:00,0.07020719911581741,-0.03146908139505433,0.17188347962668915,-76.117,21.117
140,1900-05-23 00:00:00,0.05371639522719043,-0.04794723080667272,0.1553800212610536,-76.117,21.117
141,1900-05-24 00:00:00,0.060577156303238976,-0.041128689603384845,0.1622830022098628,-76.117,21.117
142,1900-05-25 00:00:00,0.05493105417531311,-0.04684984310937188,0.1567119514599981,-76.117,21.117
143,1900-05-26 00:00:00,0.06651019634857665,-0.035219978609967104,0.16824037130712038,-76.117,21.117
144,1900-05-27 00:00:00,0.05754561453105721,-0.04410256442096927,0.15919379348308368,-76.117,21.117
145,1900-05-28 00:00:00,0.058672702553184394,-0.043038809734737574,0.16038421484110638,-76.117,21.117
146,1900-05-29 00:00:00,0.054515940415727264,-0.047056226392004526,0.15608810722345906,-76.117,21.117
147,1900-05-30 00:00:00,0.06714890192842625,-0.034553235933374685,0.1688510397902272,-76.117,21.117
148,1900-05-31 00:00:00,0.04115007458114938,-0.06076111512977763,0.14306126429207638,-76.117,21.117
149,1900-06-01 00:00:00,0.04336673007128397,-0.05852129984094656,0.1452547599835145,-76.117,21.117
150,1900-06-02 00:00:00,0.07408202209580113,-0.027698371622757692,0.17586241581435996,-76.117,21.117
151,1900-06-03 00:00:00,0.06779268218602356,-0.03390094113735205,0.1694863055093992,-76.117,21.117
152,1900-06-04 00:00:00,0.05967099255697775,-0.04210471369533196,0.16144669880928747,-76.117,21.117
153,1900-06-05 00:00:00,0.06574533666201045,-0.03598376805276285,0.16747444137678374,-76.117,21.117
154,1900-06-06 00:00:00,0.0731326135306623,-0.028471474258781326,0.17473670132010594,-76.117,21.117
155,1900-06-07 00:00:00,0.07103188165046753,-0.030666709543268486,0.17273047284420356,-76.117,21.117
156,1900-06-08 00:00:00,0.06621517901671667,-0.03542144278730143,0.16785180082073475,-76.117,21.117
157,1900-06-09 00:00:00,0.06372574510928283,-0.03774664428109635,0.16519813449966203,-76.117,21.117
158,1900-06-10 00:00:00,0.06467312692163389,-0.03693973041505273,0.16628598425832053,-76.117,21.117
159,1900-06-11 00:00:00,0.0638036998824047,-0.03778467197405666,0.16539207173886605,-76.117,21.117
160,1900-06-12 00:00:00,0.06535478764602844,-0.03620030226620519,0.16690987755826206,-76.117,21.117
161,1900-06-13 00:00:00,0.05980162345997245,-0.04174302867033654,0.16134627559028142,-76.117,21.117
162,1900-06-14 00:00:00,0.06073913082706071,-0.04081880796818071,0.16229706962230211,-76.117,21.117
163,1900-06-15 00:00:00,0.05615556469114887,-0.04532810480362864,0.15763923418592637,-76.117,21.117
164,1900-06-16 00:00:00,0.058928522292045454,-0.04251949214308591,0.16037653672717683,-76.117,21.117
165,1900-06-17 00:00:00,0.053808718464922536,-0.047675422768204356,0.15529285969804943,-76.117,21.117
166,1900-06-18 00:00:00,0.056863395713998,-0.044903037493293455,0.15862982892128946,-76.117,21.117
167,1900-06-19 00:00:00,0.06606721478153695,-0.03577121222847908,0.16790564179155298,-76.117,21.117
168,1900-06-20 00:00:00,0.06480347801228993,-0.037008518019449835,0.1666154740440297,-76.117,21.117
169,1900-06-21 00:00:00,0.04749054504812329,-0.05422972742143682,0.1492108175176834,-76.117,21.117
170,1900-06-22 00:00:00,0.03730015325092356,-0.06432062377148949,0.13892093027333663,-76.117,21.117
171,1900-06-23 00:00:00,0.04765274007582438,-0.05414373773484594,0.1494492178864947,-76.117,21.117
172,1900-06-24 00:00:00,0.03485223951389735,-0.0669819026957559,0.13668638172355058,-76.117,21.117
173,1900-06-25 00:00:00,0.02600987100727736,-0.07589364900603104,0.12791339102058577,-76.117,21.117
174,1900-06-26 00:00:00,0.04116207840626246,-0.060757767448987005,0.14308192426151192,-76.117,21.117
175,1900-06-27 00:00:00,0.04231048804883574,-0.059279611638972225,0.14390058773664371,-76.117,21.117
176,1900-06-28 00:00:00,0.05679427893133156,-0.044773648117169454,0.15836220597983258,-76.117,21.117
177,1900-06-29 00:00:00,0.06335074623495265,-0.03837978873087275,0.16508128120077806,-76.117,21.117
