,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,0.050595157142697106,-0.10527294975217505,0.20646326403756926,14.533,45.3
55,1900-02-27 00:00:00,0.08776991891360808,-0.06823623448354954,0.2437760723107657,14.533,45.3
56,1900-02-28 00:00:00,0.09679126753027978,-0.059104322961182204,0.25268685802174173,14.533,45.3
57,1900-03-01 00:00:00,0.09909778934857744,-0.05686434472558072,0.2550599234227356,14.533,45.3
58,1900-03-02 00:00:00,0.13767655431121614,-0.01822311636303922,0.29357622498547153,14.533,45.3
59,1900-03-03 00:00:00,0.062116832947362734,-0.0945746131401019,0.21880827903482736,14.533,45.3
60,1900-03-04 00:00:00,0.10974946813418142,-0.04597807455552651,0.26547701082388936,14.533,45.3
61,1900-03-05 00:00:00,0.06574692470139247,-0.09004994083213454,0.2215437902349195,14.533,45.3
62,1900-03-06 00:00:00,0.04445829472565529,-0.11126871818021039,0.20018530763152098,14.533,45.3
63,1900-03-07 00:00:00,0.034641819306136065,-0.12128135557805385,0.19056499419032596,14.533,45.3
64,1900-03-08 00:00:00,0.04141924304201736,-0.1143736784460419,0.19721216453007662,14.533,45.3
65,1900-03-09 00:00:00,0.005224136335827509,-0.15072878895373537,0.16117706162539042,14.533,45.3
66,1900-03-10 00:00:00,-0.0542873301129721,-0.21024350199295946,0.10166884176701527,14.533,45.3
67,1900-03-11 00:00:00,-0.08473740859512452,-0.24045554049411796,0.07098072330386893,14.533,45.3
68,1900-03-12 00:00:00,-0.06699965595470855,-0.22259354578862925,0.08859423387921214,14.533,45.3
69,1900-03-13 00:00:00,-0.08377805863712544,-0.23963605168827984,0.07207993441402898,14.533,45.3
70,1900-03-14 00:00:00,0.05099281448242148,-0.10517751309957155,0.20716314206441452,14.533,45.3
71,1900-03-15 00:00:00,-0.026186845954609336,-0.18295257250756308,0.13057888059834444,14.533,45.3
72,1900-03-16 00:00:00,-0.010278853194760448,-0.1675720947673074,0.14701438837778652,14.533,45.3
73,1900-03-17 00:00:00,0.1944574314635208,0.038599082765283926,0.3503157801617577,14.533,45.3
74,1900-03-18 00:00:00,0.321037882279437,0.16343859078499154,0.4786371737738825,14.533,45.3
75,1900-03-19 00:00:00,0.5134192870527948,0.3543265536162309,0.6725120204893588,14.533,45.3
76,1900-03-20 00:00:00,0.21112560436272826,0.05390983312500908,0.36834137560044744,14.533,45.3
77,1900-03-21 00:00:00,0.10396055194062562,-0.05182446421446968,0.2597455680957209,14.533,45.3
78,1900-03-22 00:00:00,0.10762377813956614,-0.048258549551651486,0.26350610583078377,14.533,45.3
79,1900-03-23 00:00:00,0.24905620946180496,0.0911117525005081,0.40700066642310184,14.533,45.3
80,1900-03-24 00:00:00,0.17515864897242472,0.017367246138707687,0.3329500518061418,14.533,45.3
81,1900-03-25 00:00:00,0.17605302716042337,0.020182594347505106,0.3319234599733416,14.533,45.3
82,1900-03-26 00:00:00,0.16922418756954555,0.01353680941693669,0.3249115657221544,14.533,45.3
83,1900-03-27 00:00:00,0.18939782810003655,0.03373209549442713,0.345063560705646,14.533,45.3
84,1900-03-28 00:00:00,0.2447935529283181,0.08891533880834432,0.4006717670482919,14.533,45.3
85,1900-03-29 00:00:00,0.261180628425166,0.10486802833225772,0.41749322851807424,14.533,45.3
86,1900-03-30 00:00:00,0.3108089017073719,0.15364323535777788,0.4679745680569659,14.533,45.3
87,1900-03-31 00:00:00,0.15548424661898524,-0.002075093321433935,0.31304358655940445,14.533,45.3
88,1900-04-01 00:00:00,0.0026073474075653594,-0.153622118370325,0.1588368131854557,14.533,45.3
89,1900-04-02 00:00:00,0.05286242554104923,-0.10355048368215483,0.20927533476425328,14.533,45.3
90,1900-04-03 00:00:00,0.04764527965179635,-0.10869404807007041,0.2039846073736631,14.533,45.3
91,1900-04-04 00:00:00,0.06764277013971484,-0.08808242306441627,0.22336796334384595,14.533,45.3
92,1900-04-05 00:00:00,0.09924356578442722,-0.05637274260323402,0.25485987417208844,14.533,45.3
93,1900-04-06 00:00:00,0.09132158785410506,-0.06420997790957193,0.24685315361778204,14.533,45.3
94,1900-04-07 00:00:00,0.09521666377027581,-0.06078147620833589,0.2512148037488875,14.533,45.3
95,1900-04-08 00:00:00,0.2784292397595163,0.12103283359484493,0.4358256459241876,14.533,45.3
96,1900-04-09 00:00:00,0.2560362844770218,0.09907531656930657,0.41299725238473706,14.533,45.3
97,1900-04-10 00:00:00,0.22991976183094015,0.0737782958654668,0.3860612277964135,14.533,45.3
98,1900-04-11 00:00:00,0.1643550773048916,0.0076906980781697165,0.32101945653161346,14.533,45.3
99,1900-04-12 00:00:00,0.22523356744696155,0.06851273853397405,0.38195439635994904,14.533,45.3
100,1900-04-13 00:00:00,0.10018908536338154,-0.055630632214946865,0.25600880294170997,14.533,45.3
101,1900-04-14 00:00:00,0.058244063353635994,-0.097676610859801,0.214164737567073,14.533,45.3
102,1900-04-15 00:00:00,-0.05439461283169114,-0.21108473360325603,0.10229550793987374,14.533,45.3
103,1900-04-16 00:00:00,0.017204167764512487,-0.13875050670856193,0.17315884223758687,14.533,45.3
104,1900-04-17 00:00:00,0.029043593266004114,-0.12693309562838323,0.18502028216039146,14.533,45.3
105,1900-04-18 00:00:00,0.04700988882145833,-0.10909601951105895,0.2031157971539756,14.533,45.3
106,1900-04-19 00:00:00,0.03655397830985112,-0.11996098724160627,0.19306894386130852,14.533,45.3
107,1900-04-20 00:00:00,-0.0759868795244047,-0.2323628211309611,0.08038906208215171,14.533,45.3
108,1900-04-21 00:00:00,-0.0005865093399658322,-0.15665557864661822,0.15548255996668658,14.533,45.3
109,1900-04-22 00:00:00,-0.04401118573783157,-0.19965203871469234,0.11162966723902919,14.533,45.3
110,1900-04-23 00:00:00,0.005859629704653237,-0.1498190099938132,0.16153826940311966,14.533,45.3
111,1900-04-24 00:00:00,0.11666454743797078,-0.039056574530420246,0.2723856694063618,14.533,45.3
112,1900-04-25 00:00:00,0.1000834347108005,-0.05572220161007568,0.2558890710316767,14.533,45.3
113,1900-04-26 00:00:00,0.14275861538173698,-0.012831308918610895,0.29834853968208486,14.533,45.3
114,1900-04-27 00:00:00,0.06981684239452352,-0.08589374510151643,0.22552742989056346,14.533,45.3
115,1900-04-28 00:00:00,0.07466107180997514,-0.0812234576422993,0.23054560126224957,14.533,45.3
116,1900-04-29 00:00:00,0.08097837164095807,-0.07483119617004906,0.2367879394519652,14.533,45.3
117,1900-04-30 00:00:00,0.12060478771186908,-0.0350027846869439,0.27621236011068206,14.533,45.3
118,1900-05-01 00:00:00,0.05394956912134297,-0.10151921380656242,0.20941835204924836,14.533,45.3
119,1900-05-02 00:00:00,0.014227701752609373,-0.14141976038026668,0.16987516388548543,14.533,45.3
120,1900-05-03 00:00:00,0.08216257276128558,-0.07360232903933805,0.2379274745619092,14.533,45.3
121,1900-05-04 00:00:00,0.12570892181405338,-0.02993994295027641,0.2813577865783832,14.533,45.3
122,1900-05-05 00:00:00,0.053498707207049974,-0.10209425642508618,0.20909167083918612,14.533,45.3
123,1900-05-06 00:00:00,0.053771897447461886,-0.10178391772992923,0.209327712624853,14.533,45.3
124,1900-05-07 00:00:00,0.08179494634190808,-0.07376074049400912,0.2373506331778253,14.533,45.3
125,1900-05-08 00:00:00,0.12296291548820605,-0.032705421273769006,0.2786312522501811,14.533,45.3
126,1900-05-09 00:00:00,0.1606666785718652,0.004318889336304338,0.31701446780742604,14.533,45.3
127,1900-05-10 00:00:00,0.16899933695171065,0.012860474491720314,0.32513819941170097,14.533,45.3
128,1900-05-11 00:00:00,0.16617866081688648,0.010409376403619774,0.3219479452301532,14.533,45.3
129,1900-05-12 00:00:00,0.09824938899860412,-0.05763057303654266,0.2541293510337509,14.533,45.3
130,1900-05-13 00:00:00,0.08984856727921883,-0.06575996979868515,0.2454571043571228,14.533,45.3
131,1900-05-14 00:00:00,0.09201147810234248,-0.06370702600306175,0.2477299822077467,14.533,45.3
132,1900-05-15 00:00:00,0.18964767723102077,0.033702970615260286,0.34559238384678126,14.533,45.3
133,1900-05-16 00:00:00,0.1737520864191099,0.017330544397992115,0.3301736284402277,14.533,45.3
134,1900-05-17 00:00:00,0.17432761318647133,0.018556445073271977,0.3300987812996707,14.533,45.3
135,1900-05-18 00:00:00,0.07535853030226189,-0.08047217193880732,0.2311892325433311,14.533,45.3
136,1900-05-19 00:00:00,0.16012106332115839,0.004490030143870255,0.3157520964984465,14.533,45.3
137,1900-05-20 00:00:00,0.12355606639214882,-0.032274793682029526,0.2793869264663272,14.533,45.3
138,1900-05-21 00:00:00,0.06160851488917325,-0.0942293511048856,0.2174463808832321,14.533,45.3
139,1900-05-22 00:00:00,0.06892560759901213,-0.08679988425419445,0.22465109945221873,14.533,45.3
140,1900-05-23 00:00:00,0.05090484342198576,-0.10483309648537179,0.2066427833293433,14.533,45.3
141,1900-05-24 00:00:00,0.08776392571390192,-0.06785413395710395,0.2433819853849078,14.533,45.3
142,1900-05-25 00:00:00,0.09839593066672767,-0.05731385877192058,0.2541057201053759,14.533,45.3
143,1900-05-26 00:00:00,0.10554908815900323,-0.04997167922638744,0.2610698555443939,14.533,45.3
144,1900-05-27 00:00:00,0.08515945622162627,-0.07030788803991112,0.24062680048316365,14.533,45.3
145,1900-05-28 00:00:00,0.036421846306717624,-0.1190640707787077,0.19190776339214297,14.533,45.3
146,1900-05-29 00:00:00,0.025084106612189003,-0.13043687520749608,0.18060508843187406,14.533,45.3
147,1900-05-30 00:00:00,0.06051245142229881,-0.095073609073684,0.2160985119182816,14.533,45.3
148,1900-05-31 00:00:00,0.06798063106088328,-0.08753106704697958,0.22349232916874615,14.533,45.3
149,1900-06-01 00:00:00,0.09877606779465686,-0.05682422501343795,0.2543763606027517,14.533,45.3
150,1900-06-02 00:00:00,0.06343850686907436,-0.09205352650031527,0.21893054023846398,14.533,45.3
151,1900-06-03 00:00:00,0.0570537804510128,-0.0984848005821165,0.21259236148414212,14.533,45.3
152,1900-06-04 00:00:00,0.10544377268416621,-0.050293643070817906,0.26118118843915034,14.533,45.3
153,1900-06-05 00:00:00,0.15192238199443991,-0.003935241043473592,0.3077800050323534,14.533,45.3
154,1900-06-06 00:00:00,0.216709106645031,0.0609496096398304,0.3724686036502316,14.533,45.3
155,1900-06-07 00:00:00,0.09965233463918285,-0.05595037305042333,0.25525504232878904,14.533,45.3
156,1900-06-08 00:00:00,0.07862309963080245,-0.07693887814033039,0.23418507740193528,14.533,45.3
157,1900-06-09 00:00:00,0.08825589678471785,-0.06726610589066484,0.24377789946010053,14.533,45.3
158,1900-06-10 00:00:00,0.05261648022851011,-0.10288168853880968,0.20811464899582988,14.533,45.3
159,1900-06-11 00:00:00,0.034561152424248384,-0.12092551599742378,0.19004782084592053,14.533,45.3
160,1900-06-12 00:00:00,0.05235213924802398,-0.10316868498525336,0.20787296348130133,14.533,45.3
161,1900-06-13 00:00:00,0.061671597442585886,-0.09380190312345016,0.21714509800862192,14.533,45.3
162,1900-06-14 00:00:00,0.06842442554028867,-0.08712148725702727,0.2239703383376046,14.533,45.3
163,1900-06-15 00:00:00,0.05444877361090279,-0.10107560092251393,0.2099731481443195,14.533,45.3
164,1900-06-16 00:00:00,0.013553383815803309,-0.14195747436598571,0.16906424199759235,14.533,45.3
165,1900-06-17 00:00:00,-0.011468850039363487,-0.16697430598175175,0.14403660590302478,14.533,45.3
166,1900-06-18 00:00:00,0.015097512595592097,-0.14034134566382334,0.1705363708550075,14.533,45.3
167,1900-06-19 00:00:00,0.039291942705187544,-0.1162053937903747,0.1947892792007498,14.533,45.3
168,1900-06-20 00:00:00,0.03245016152791718,-0.12306446304000929,0.18796478609584366,14.533,45.3
169,1900-06-21 00:00:00,0.054557694485865935,-0.1009873762928039,0.21010276526453575,14.533,45.3
170,1900-06-22 00:00:00,0.050037219489707484,-0.10543872618476757,0.20551316516418255,14.533,45.3
171,1900-06-23 00:00:00,0.0527915576827538,-0.10275493346786181,0.20833804883336943,14.533,45.3
172,1900-06-24 00:00:00,0.08378103465844736,-0.07190511712344369,0.2394671864403384,14.533,45.3
173,1900-06-25 00:00:00,0.05358698235460678,-0.10207077981187328,0.20924474452108682,14.533,45.3
174,1900-06-26 00:00:00,0.09596232650035028,-0.059696364938099294,0.2516210179387999,14.533,45.3
175,1900-06-27 00:00:00,0.09121903019600885,-0.06436388219888084,0.24680194259089855,14.533,45.3
176,1900-06-28 00:00:00,0.11989083026270973,-0.03562185830180191,0.27540351882722136,14.533,45.3
177,1900-06-29 00:00:00,0.06062097080446673,-0.09493159898368056,0.21617354059261404,14.533,45.3
178,1900-06-30 00:00:00,0.12719812785681242,-0.02849295491349585,0.2828892106271207,14.533,45.3
179,1900-07-01 00:00:00,0.08337290625656921,-0.07227480125364211,0.23902061376678052,14.533,45.3
180,1900-07-02 00:00:00,0.08098767999265451,-0.07458150045620131,0.2365568604415103,14.533,45.3
181,1900-07-03 00:00:00,0.07064622143059547,-0.08481171477318668,0.22610415763437763,14.533,45.3
182,1900-07-04 00:00:00,0.07834320930024105,-0.07715912549386797,0.23384554409435007,14.533,45.3
183,1900-07-05 00:00:00,0.08617994494947046,-0.06954940576429341,0.24190929566323432,14.533,45.3
184,1900-07-06 00:00:00,0.10290912368319513,-0.05282820641267455,0.2586464537790648,14.533,45.3
185,1900-07-07 00:00:00,0.07897966183689614,-0.07665801710903522,0.2346173407828275,14.533,45.3
186,1900-07-08 00:00:00,0.10569618698500134,-0.049907220450981185,0.2612995944209839,14.533,45.3
187,1900-07-09 00:00:00,0.012416628584269587,-0.14325324920419502,0.1680865063727342,14.533,45.3
188,1900-07-10 00:00:00,0.01005288985943325,-0.14546195451257074,0.16556773423143725,14.533,45.3
189,1900-07-11 00:00:00,0.058773077666513095,-0.09694340629026701,0.21448956162329322,14.533,45.3
190,1900-07-12 00:00:00,0.08041214306933464,-0.07534464506892002,0.2361689312075893,14.533,45.3
191,1900-07-13 00:00:00,0.10584584074570637,-0.05013803142066185,0.2618297129120746,14.533,45.3
192,1900-07-14 00:00:00,0.09861443964424475,-0.057018171466490034,0.25424705075497955,14.533,45.3
193,1900-07-15 00:00:00,0.0611669661316109,-0.09435175023695364,0.21668568250017545,14.533,45.3
194,1900-07-16 00:00:00,0.03471076389234201,-0.12081795140269022,0.19023947918737424,14.533,45.3
195,1900-07-17 00:00:00,0.0252944788651158,-0.1302324337341968,0.18082139146442838,14.533,45.3
196,1900-07-18 00:00:00,-0.0020312723330764074,-0.15755125421130237,0.15348870954514957,14.533,45.3
197,1900-07-19 00:00:00,0.015571725846341415,-0.13997730231028938,0.17112075400297222,14.533,45.3
198,1900-07-20 00:00:00,0.03590663984042896,-0.11955518929639636,0.1913684689772543,14.533,45.3
199,1900-07-21 00:00:00,0.03550473738208808,-0.11997150355147175,0.19098097831564792,14.533,45.3
200,1900-07-22 00:00:00,0.026737225289648864,-0.12870294379945343,0.18217739437875116,14.533,45.3
201,1900-07-23 00:00:00,0.04967767245506355,-0.105837309190254,0.2051926541003811,14.533,45.3
202,1900-07-24 00:00:00,0.058560225482889736,-0.09699788966581259,0.21411834063159207,14.533,45.3
203,1900-07-25 00:00:00,0.03282552864305716,-0.12272516979417955,0.18837622708029386,14.533,45.3
204,1900-07-26 00:00:00,0.030085602561782103,-0.12538548453333356,0.18555668965689778,14.533,45.3
205,1900-07-27 00:00:00,0.02746315036415288,-0.12803564072365353,0.18296194145195932,14.533,45.3
206,1900-07-28 00:00:00,0.04553267931063204,-0.11000632835966892,0.201071686980933,14.533,45.3
207,1900-07-29 00:00:00,0.07697654597007038,-0.07848692244598048,0.23244001438612122,14.533,45.3
208,1900-07-30 00:00:00,0.09463445262650393,-0.060849442336385215,0.25011834758939305,14.533,45.3
209,1900-07-31 00:00:00,0.06843370142076072,-0.08715839023649388,0.22402579307801532,14.533,45.3
210,1900-08-01 00:00:00,0.10683838054257706,-0.048831245657296615,0.26250800674245073,14.533,45.3
211,1900-08-02 00:00:00,0.04367198541018219,-0.111898390472986,0.19924236129335038,14.533,45.3
212,1900-08-03 00:00:00,0.049230157832339666,-0.10629760762112314,0.20475792328580247,14.533,45.3
213,1900-08-04 00:00:00,0.11282188496842871,-0.042761222611666205,0.2684049925485236,14.533,45.3
214,1900-08-05 00:00:00,0.1726827017959556,0.016912594038001494,0.3284528095539097,14.533,45.3
215,1900-08-06 00:00:00,0.18226037667996653,0.02631282765207943,0.33820792570785363,14.533,45.3
216,1900-08-07 00:00:00,0.09948291409800046,-0.056226407416791344,0.25519223561279225,14.533,45.3
217,1900-08-08 00:00:00,0.06989389851923397,-0.08572698439536175,0.2255147814338297,14.533,45.3
218,1900-08-09 00:00:00,0.05858009144294961,-0.09698414570656265,0.21414432859246185,14.533,45.3
219,1900-08-10 00:00:00,0.08755108358577923,-0.06803465187118601,0.24313681904274448,14.533,45.3
220,1900-08-11 00:00:00,0.07002869828851076,-0.08548104740797281,0.22553844398499434,14.533,45.3
221,1900-08-12 00:00:00,0.037108565417607126,-0.11851310302847973,0.19273023386369398,14.533,45.3
222,1900-08-13 00:00:00,-0.024198183541664003,-0.18023360681983636,0.13183723973650835,14.533,45.3
223,1900-08-14 00:00:00,0.015112326461664341,-0.1409330516401046,0.17115770456343332,14.533,45.3
224,1900-08-15 00:00:00,0.1087342064265272,-0.04779694768962886,0.26526536054268324,14.533,45.3
225,1900-08-16 00:00:00,0.07497568374465934,-0.08099179653072407,0.23094316402004272,14.533,45.3
226,1900-08-17 00:00:00,0.06297712106224299,-0.09259502312847145,0.21854926525295743,14.533,45.3
227,1900-08-18 00:00:00,0.056621827138034264,-0.09890809662750727,0.2121517509035758,14.533,45.3
228,1900-08-19 00:00:00,0.05289842237975133,-0.10262096573730388,0.20841781049680652,14.533,45.3
229,1900-08-20 00:00:00,0.0640216006379743,-0.09142351552348296,0.21946671679943155,14.533,45.3
230,1900-08-21 00:00:00,0.07709666335873974,-0.07840726467867451,0.232600591396154,14.533,45.3
231,1900-08-22 00:00:00,0.06557863543493257,-0.08993169400288077,0.22108896487274593,14.533,45.3
232,1900-08-23 00:00:00,0.07768633510758396,-0.07783741260126617,0.2332100828164341,14.533,45.3
233,1900-08-24 00:00:00,0.12038065020428934,-0.03541671261286136,0.27617801302144007,14.533,45.3
234,1900-08-25 00:00:00,0.14180065919317425,-0.013897824519892882,0.29749914290624135,14.533,45.3
235,1900-08-26 00:00:00,0.08801257346564823,-0.06773394151839782,0.24375908844969427,14.533,45.3
236,1900-08-27 00:00:00,0.06371063990225626,-0.09187832298817677,0.21929960279268929,14.533,45.3
237,1900-08-28 00:00:00,0.1080031305646463,-0.047643723879877364,0.26364998500917,14.533,45.3
238,1900-08-29 00:00:00,0.07123953302808114,-0.08439358217302431,0.2268726482291866,14.533,45.3
239,1900-08-30 00:00:00,0.04371379000167862,-0.11180239991037676,0.19922997991373398,14.533,45.3
240,1900-08-31 00:00:00,-0.00041940981378025405,-0.15605935841616447,0.15522053878860398,14.533,45.3
241,1900-09-01 00:00:00,0.004349611329047421,-0.15149589496884378,0.16019511762693864,14.533,45.3
242,1900-09-02 00:00:00,0.013495476016263573,-0.142425139299914,0.16941609133244115,14.533,45.3
243,1900-09-03 00:00:00,0.053487920825553925,-0.10218860150691012,0.20916444315801797,14.533,45.3
244,1900-09-04 00:00:00,0.0037903146875575347,-0.15177267933072455,0.1593533087058396,14.533,45.3
245,1900-09-05 00:00:00,-0.021616388739451618,-0.17723652440434384,0.1340037469254406,14.533,45.3
246,1900-09-06 00:00:00,0.016955183190479478,-0.1385500776454868,0.17246044402644575,14.533,45.3
247,1900-09-07 00:00:00,-0.00392599429498347,-0.15947267552047686,0.15162068693050992,14.533,45.3
248,1900-09-08 00:00:00,0.04797733072292999,-0.10760936374795384,0.20356402519381384,14.533,45.3
249,1900-09-09 00:00:00,0.0333433135902747,-0.12226605887560582,0.18895268605615523,14.533,45.3
250,1900-09-10 00:00:00,0.018273846088521215,-0.13723301632958357,0.17378070850662597,14.533,45.3
251,1900-09-11 00:00:00,0.02831343191696937,-0.12709938106675864,0.18372624490069736,14.533,45.3
252,1900-09-12 00:00:00,0.03345258718971733,-0.12200637359124264,0.1889115479706773,14.533,45.3
253,1900-09-13 00:00:00,0.01884983163684822,-0.13680083851199826,0.1745005017856947,14.533,45.3
254,1900-09-14 00:00:00,0.005839452336430542,-0.1498682892574424,0.16154719393030348,14.533,45.3
255,1900-09-15 00:00:00,-0.034950673563824045,-0.19067779466062634,0.12077644753297824,14.533,45.3
256,1900-09-16 00:00:00,-0.011180417876929943,-0.16690996559712032,0.14454912984326043,14.533,45.3
257,1900-09-17 00:00:00,-0.06959211948327566,-0.22536403821083595,0.08617979924428464,14.533,45.3
258,1900-09-18 00:00:00,-0.009616696835654429,-0.16521364023723262,0.14598024656592373,14.533,45.3
259,1900-09-19 00:00:00,-0.005228503475556992,-0.160803304631413,0.15034629768029906,14.533,45.3
260,1900-09-20 00:00:00,-0.010603021442645438,-0.16612958142150244,0.14492353853621157,14.533,45.3
261,1900-09-21 00:00:00,0.005987615425643619,-0.14958144801680434,0.1615566788680916,14.533,45.3
262,1900-09-22 00:00:00,-0.02030797374186239,-0.17588857680129458,0.1352726293175698,14.533,45.3
263,1900-09-23 00:00:00,-0.06150847872683619,-0.21725408023546072,0.09423712278178836,14.533,45.3
264,1900-09-24 00:00:00,-0.013513491473746725,-0.16901981100587515,0.1419928280583817,14.533,45.3
265,1900-09-25 00:00:00,0.032224128028975216,-0.12326816979124054,0.18771642584919096,14.533,45.3
266,1900-09-26 00:00:00,0.024517588237642163,-0.1310342685337941,0.18006944500907843,14.533,45.3
267,1900-09-27 00:00:00,0.033458712764690514,-0.12205685843824202,0.18897428396762303,14.533,45.3
268,1900-09-28 00:00:00,0.0646811059986615,-0.0908988733204287,0.2202610853177517,14.533,45.3
269,1900-09-29 00:00:00,0.05767718822772398,-0.09785283552478628,0.21320721198023423,14.533,45.3
270,1900-09-30 00:00:00,0.06999476788776642,-0.08556883544732986,0.2255583712228627,14.533,45.3
271,1900-10-01 00:00:00,0.07423639479142813,-0.08136108891475016,0.22983387849760642,14.533,45.3
272,1900-10-02 00:00:00,0.0340369188943567,-0.12150220644743245,0.18957604423614585,14.533,45.3
