,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.18833442249906124,-0.060278953863507706,0.43694779886163015,-64.883,47.083
1,1900-01-04 00:00:00,0.11654026908678208,-0.13101788964298636,0.36409842781655055,-64.883,47.083
2,1900-01-05 00:00:00,0.07802279380621724,-0.16957693924697667,0.3256225268594112,-64.883,47.083
3,1900-01-06 00:00:00,0.08436149813116273,-0.16341100499911107,0.33213400126143655,-64.883,47.083
4,1900-01-07 00:00:00,0.10850175458828587,-0.13971685918351812,0.35672036836008986,-64.883,47.083
5,1900-01-08 00:00:00,0.19417746572781955,-0.05337234535947924,0.44172727681511836,-64.883,47.083
6,1900-01-09 00:00:00,0.22179160193240904,-0.026212721785027815,0.4697959256498459,-64.883,47.083
7,1900-01-10 00:00:00,0.14980112633638065,-0.09811090828893326,0.39771316096169457,-64.883,47.083
8,1900-01-11 00:00:00,0.18047033346784866,-0.06807719623130912,0.4290178631670064,-64.883,47.083
9,1900-01-12 00:00:00,0.06314324444004688,-0.18602119035346631,0.31230767923356006,-64.883,47.083
10,1900-01-13 00:00:00,0.16961054133108514,-0.08064009046061607,0.41986117312278637,-64.883,47.083
11,1900-01-14 00:00:00,0.09043521797102785,-0.15873114148481868,0.33960157742687436,-64.883,47.083
12,1900-01-15 00:00:00,0.12295348674200393,-0.12431366924560261,0.37022064272961047,-64.883,47.083
13,1900-01-16 00:00:00,0.049847047608344464,-0.19768286606295374,0.29737696127964264,-64.883,47.083
14,1900-01-17 00:00:00,0.15582148369489573,-0.0915085862468909,0.40315155363668237,-64.883,47.083
15,1900-01-18 00:00:00,-0.03438468832661684,-0.2817617655781501,0.2129923889249164,-64.883,47.083
16,1900-01-19 00:00:00,0.041256057026759524,-0.20620579288725222,0.28871790694077126,-64.883,47.083
17,1900-01-20 00:00:00,0.1690694989950792,-0.07887227611053182,0.4170112741006902,-64.883,47.083
18,1900-01-21 00:00:00,0.20932920773894087,-0.03803772026585772,0.45669613574373946,-64.883,47.083
19,1900-01-22 00:00:00,0.1110563780470406,-0.13672439142687684,0.3588371475209581,-64.883,47.083
20,1900-01-23 00:00:00,0.1031258665327848,-0.14432173241652535,0.35057346548209495,-64.883,47.083
