,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13976023510351834,0.015154658512203462,0.2643658116948332,103.82,1.2633
1,1900-01-04 00:00:00,0.12760986257160795,0.003671776658954934,0.251547948484261,103.82,1.2633
2,1900-01-05 00:00:00,0.0934372279014859,-0.02985175157732925,0.21672620738030104,103.82,1.2633
3,1900-01-06 00:00:00,0.11179965197269438,-0.010895694193531702,0.23449499813892047,103.82,1.2633
4,1900-01-07 00:00:00,0.07778203735186201,-0.044922420036716926,0.20048649474044095,103.82,1.2633
5,1900-01-08 00:00:00,0.11854811311217232,-0.004327846010518471,0.24142407223486312,103.82,1.2633
6,1900-01-09 00:00:00,0.10846816256256481,-0.014486050436043216,0.23142237556117284,103.82,1.2633
7,1900-01-10 00:00:00,0.14486603107740867,0.019564479029533954,0.2701675831252834,103.82,1.2633
8,1900-01-11 00:00:00,0.13689629654736565,0.012529437894804124,0.26126315519992716,103.82,1.2633
9,1900-01-12 00:00:00,0.17009431735730535,0.0456945856578469,0.2944940490567638,103.82,1.2633
10,1900-01-13 00:00:00,0.15051826105908336,0.02562964559565528,0.27540687652251145,103.82,1.2633
11,1900-01-14 00:00:00,0.11358660219542453,-0.01054319216386404,0.2377163965547131,103.82,1.2633
12,1900-01-15 00:00:00,0.10503620212444136,-0.01984547207504951,0.22991787632393224,103.82,1.2633
13,1900-01-16 00:00:00,0.12340442396175977,-0.00037332372885370835,0.24718217165237324,103.82,1.2633
14,1900-01-17 00:00:00,0.15787474825977044,0.03302775743815313,0.28272173908138776,103.82,1.2633
15,1900-01-18 00:00:00,0.14374990669985652,0.019723133684178856,0.2677766797155342,103.82,1.2633
16,1900-01-19 00:00:00,0.10235325964997569,-0.02078334578485365,0.225489865084805,103.82,1.2633
17,1900-01-20 00:00:00,0.0887091370100676,-0.0344433448336325,0.2118616188537677,103.82,1.2633
18,1900-01-21 00:00:00,0.12230961510793373,-0.0011448680086951074,0.24576409822456258,103.82,1.2633
19,1900-01-22 00:00:00,0.1343654110549295,0.010626686919262773,0.2581041351905962,103.82,1.2633
20,1900-01-23 00:00:00,0.15449086195962738,0.029675275552953545,0.27930644836630125,103.82,1.2633
21,1900-01-24 00:00:00,0.11026257795777256,-0.014085571703028502,0.2346107276185736,103.82,1.2633
22,1900-01-25 00:00:00,0.08527095027713774,-0.03839691491013325,0.20893881546440873,103.82,1.2633
23,1900-01-26 00:00:00,0.12894040700523104,0.004386572744654621,0.25349424126580744,103.82,1.2633
24,1900-01-27 00:00:00,0.16560322548717912,0.03866439716148945,0.2925420538128688,103.82,1.2633
25,1900-01-28 00:00:00,0.09034637633199814,-0.03645170062649984,0.21714445329049614,103.82,1.2633
