,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.26722552803164196,-0.023251495686889834,0.5577025517501737,2.3667,51.048
1,1900-01-04 00:00:00,0.39265666687229794,0.10247963741793514,0.6828336963266608,2.3667,51.048
2,1900-01-05 00:00:00,0.24223271934220475,-0.04776365755196055,0.53222909623637,2.3667,51.048
3,1900-01-06 00:00:00,0.1355596682239169,-0.15439957139624094,0.42551890784407476,2.3667,51.048
4,1900-01-07 00:00:00,0.14488682221810642,-0.14482172782099498,0.4345953722572078,2.3667,51.048
5,1900-01-08 00:00:00,0.23539472748333776,-0.05458257979460593,0.5253720347612815,2.3667,51.048
6,1900-01-09 00:00:00,0.2740976101649462,-0.015698969246561778,0.5638941895764542,2.3667,51.048
7,1900-01-10 00:00:00,0.426129110053119,0.13616616830691924,0.7160920517993188,2.3667,51.048
8,1900-01-11 00:00:00,0.4363456441851936,0.1460196073208656,0.7266716810495216,2.3667,51.048
9,1900-01-12 00:00:00,0.09312804404179005,-0.19709763831869298,0.38335372640227305,2.3667,51.048
10,1900-01-13 00:00:00,0.001282208025935802,-0.2884832755012935,0.2910476915531651,2.3667,51.048
11,1900-01-14 00:00:00,0.09907955758381133,-0.19080867545504387,0.3889677906226665,2.3667,51.048
12,1900-01-15 00:00:00,0.15228922877583528,-0.13768147474175435,0.4422599322934249,2.3667,51.048
13,1900-01-16 00:00:00,0.5312630958520934,0.23949072443285058,0.8230354672713363,2.3667,51.048
14,1900-01-17 00:00:00,0.24502159514483365,-0.04548552337317921,0.5355287136628465,2.3667,51.048
15,1900-01-18 00:00:00,0.3712837447128243,0.08140632095098616,0.6611611684746626,2.3667,51.048
16,1900-01-19 00:00:00,0.2664235369603195,-0.02447634597567644,0.5573234198963155,2.3667,51.048
17,1900-01-20 00:00:00,0.24471954433515763,-0.04561729811469217,0.5350563867850074,2.3667,51.048
18,1900-01-21 00:00:00,0.2893227872972166,-0.001323378180119572,0.5799689527745528,2.3667,51.048
19,1900-01-22 00:00:00,0.5505146033123799,0.2603484706137834,0.8406807360109764,2.3667,51.048
20,1900-01-23 00:00:00,0.47406834895842065,0.18363781102966165,0.7644988868871796,2.3667,51.048
21,1900-01-24 00:00:00,0.38497326649770236,0.09510157018061105,0.6748449628147937,2.3667,51.048
22,1900-01-25 00:00:00,0.4564424835718016,0.16631594323225246,0.7465690239113507,2.3667,51.048
23,1900-01-26 00:00:00,0.3002557679088744,0.009396326308082625,0.5911152095096662,2.3667,51.048
24,1900-01-27 00:00:00,0.5109024524772184,0.22098939839235882,0.8008155065620781,2.3667,51.048
25,1900-01-28 00:00:00,0.41782482181694625,0.1274626522172298,0.7081869914166627,2.3667,51.048
26,1900-01-29 00:00:00,0.2113592855473239,-0.07884000381067754,0.5015585749053253,2.3667,51.048
27,1900-01-30 00:00:00,0.314448046650652,0.02400123706156221,0.6048948562397418,2.3667,51.048
28,1900-01-31 00:00:00,0.1772630938079414,-0.11289171481460078,0.46741790243048353,2.3667,51.048
29,1900-02-01 00:00:00,0.20729285433350617,-0.08256404263880043,0.49714975130581274,2.3667,51.048
30,1900-02-02 00:00:00,0.14375718978996968,-0.14600902378995637,0.4335234033698957,2.3667,51.048
31,1900-02-03 00:00:00,0.2719991700084269,-0.017911692043663108,0.5619100320605168,2.3667,51.048
32,1900-02-04 00:00:00,0.1853142042739555,-0.10448227053544057,0.4751106790833516,2.3667,51.048
33,1900-02-05 00:00:00,0.18558537649641565,-0.10415192019871622,0.47532267319154753,2.3667,51.048
34,1900-02-06 00:00:00,0.24381726494552397,-0.04587196193070936,0.5335064918217574,2.3667,51.048
35,1900-02-07 00:00:00,0.23198851059380782,-0.05766689021658061,0.5216439114041962,2.3667,51.048
36,1900-02-08 00:00:00,0.17433304527917665,-0.11529330356229789,0.4639593941206512,2.3667,51.048
37,1900-02-09 00:00:00,0.12509627799825923,-0.16453969113346184,0.4147322471299803,2.3667,51.048
38,1900-02-10 00:00:00,0.12940794370124134,-0.1601998200377512,0.41901570744023386,2.3667,51.048
39,1900-02-11 00:00:00,0.19431339521835345,-0.0953464216116609,0.4839732120483678,2.3667,51.048
40,1900-02-12 00:00:00,0.24988734802602178,-0.03984665292686215,0.5396213489789057,2.3667,51.048
41,1900-02-13 00:00:00,0.279791523587519,-0.00995191314949001,0.5695349603245281,2.3667,51.048
42,1900-02-14 00:00:00,0.2983755372398554,0.008255299525066873,0.5884957749546439,2.3667,51.048
43,1900-02-15 00:00:00,0.13210292464827128,-0.15938101054454645,0.423586859841089,2.3667,51.048
44,1900-02-16 00:00:00,0.28103234146930434,-0.009581294257763995,0.5716459771963727,2.3667,51.048
45,1900-02-17 00:00:00,0.5657248137081627,0.2749867655539586,0.8564628618623669,2.3667,51.048
46,1900-02-18 00:00:00,0.6380263697813958,0.3472544004418326,0.9287983391209591,2.3667,51.048
47,1900-02-19 00:00:00,0.5026769258729865,0.21219299581325857,0.7931608559327145,2.3667,51.048
48,1900-02-20 00:00:00,0.739941627625402,0.444216883579772,1.0356663716710321,2.3667,51.048
49,1900-02-21 00:00:00,0.4378690743630038,0.14608949173589802,0.7296486569901096,2.3667,51.048
50,1900-02-22 00:00:00,0.3820728397735585,0.09160485410278574,0.6725408254443312,2.3667,51.048
51,1900-02-23 00:00:00,0.25602748999439146,-0.034163768498688796,0.5462187484874717,2.3667,51.048
52,1900-02-24 00:00:00,0.2400427327516627,-0.05016861320653537,0.5302540787098609,2.3667,51.048
53,1900-02-25 00:00:00,0.12849219254105448,-0.16172323794666288,0.41870762302877185,2.3667,51.048
54,1900-02-26 00:00:00,0.1921748356983374,-0.09837924393405026,0.48272891533072504,2.3667,51.048
55,1900-02-27 00:00:00,0.3013222026033215,0.011384510557841843,0.5912598946488011,2.3667,51.048
56,1900-02-28 00:00:00,0.21888624502214366,-0.07096451327715647,0.5087370033214438,2.3667,51.048
57,1900-03-01 00:00:00,0.2032148587716898,-0.08658163022103768,0.49301134776441724,2.3667,51.048
58,1900-03-02 00:00:00,0.14071855617725665,-0.14926528747779466,0.43070239983230796,2.3667,51.048
59,1900-03-03 00:00:00,0.10824866693790999,-0.1816002710488732,0.39809760492469315,2.3667,51.048
