,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.2013120515170295,0.030538407081345142,0.37208569595271385,-70.672,41.523
54,1900-02-26 00:00:00,-0.00498421463945329,-0.17741808959317878,0.16744966031427222,-70.672,41.523
55,1900-02-27 00:00:00,0.1607883922576416,-0.010737848877092504,0.3323146333923757,-70.672,41.523
56,1900-02-28 00:00:00,-0.03949351971837323,-0.21003356379436655,0.1310465243576201,-70.672,41.523
57,1900-03-01 00:00:00,0.04690438571495137,-0.12348001210144857,0.2172887835313513,-70.672,41.523
58,1900-03-02 00:00:00,0.18833896119410454,0.017183195486952185,0.3594947269012569,-70.672,41.523
59,1900-03-03 00:00:00,0.08660488998555137,-0.08443315909567488,0.2576429390667776,-70.672,41.523
60,1900-03-04 00:00:00,0.08890084972305064,-0.08185085145135217,0.2596525508974534,-70.672,41.523
61,1900-03-05 00:00:00,0.007034883871226208,-0.16332663783766066,0.1773964055801131,-70.672,41.523
62,1900-03-06 00:00:00,0.031234762107269224,-0.1391125475580558,0.20158207177259424,-70.672,41.523
63,1900-03-07 00:00:00,0.14430874740180416,-0.026459533055483764,0.3150770278590921,-70.672,41.523
64,1900-03-08 00:00:00,-0.1286540243282516,-0.30005723595166656,0.04274918729516333,-70.672,41.523
65,1900-03-09 00:00:00,-0.0323943342055157,-0.20267725054672153,0.13788858213569016,-70.672,41.523
66,1900-03-10 00:00:00,0.1739695247543794,0.0036438890816217484,0.34429516042713704,-70.672,41.523
67,1900-03-11 00:00:00,0.05687333622307672,-0.11347358961077686,0.2272202620569303,-70.672,41.523
68,1900-03-12 00:00:00,0.09553032516221877,-0.07511927119630918,0.2661799215207467,-70.672,41.523
69,1900-03-13 00:00:00,0.08724660704430634,-0.08307849333699366,0.2575717074256063,-70.672,41.523
70,1900-03-14 00:00:00,0.092556866785517,-0.0779326309750358,0.2630463645460698,-70.672,41.523
71,1900-03-15 00:00:00,-0.010845958968080993,-0.18130355766609882,0.15961163972993683,-70.672,41.523
72,1900-03-16 00:00:00,0.18249172771087518,0.011876335044265135,0.35310712037748526,-70.672,41.523
73,1900-03-17 00:00:00,0.30307114471255936,0.13139254208045678,0.4747497473446619,-70.672,41.523
74,1900-03-18 00:00:00,0.256024574701247,0.08500675407891975,0.42704239532357424,-70.672,41.523
75,1900-03-19 00:00:00,0.08007581279830701,-0.09052709173405547,0.2506787173306695,-70.672,41.523
76,1900-03-20 00:00:00,0.14544524696240504,-0.02510426327802212,0.3159947572028322,-70.672,41.523
77,1900-03-21 00:00:00,0.022170252792511357,-0.14848761184682802,0.19282811743185074,-70.672,41.523
78,1900-03-22 00:00:00,-0.08187669033300286,-0.2523419165146607,0.08858853584865499,-70.672,41.523
79,1900-03-23 00:00:00,0.037492952862424114,-0.13289144951586057,0.20787735524070877,-70.672,41.523
80,1900-03-24 00:00:00,0.02719928843994307,-0.14322800071491854,0.19762657759480468,-70.672,41.523
81,1900-03-25 00:00:00,0.0214813525275121,-0.14883015414320178,0.19179285919822597,-70.672,41.523
82,1900-03-26 00:00:00,0.011390321647959376,-0.1588294200163352,0.18161006331225393,-70.672,41.523
83,1900-03-27 00:00:00,0.197515494479533,0.027225990969864777,0.36780499798920124,-70.672,41.523
84,1900-03-28 00:00:00,0.040673617178832194,-0.12988256648689922,0.2112298008445636,-70.672,41.523
85,1900-03-29 00:00:00,0.07031127030989884,-0.10001113011224916,0.24063367073204683,-70.672,41.523
86,1900-03-30 00:00:00,0.02783463664935449,-0.14254072180499516,0.19820999510370413,-70.672,41.523
87,1900-03-31 00:00:00,0.12121053116186477,-0.049043325340181396,0.2914643876639109,-70.672,41.523
88,1900-04-01 00:00:00,0.08731827298089027,-0.08311006034484482,0.2577466063066254,-70.672,41.523
89,1900-04-02 00:00:00,0.04993376057202592,-0.12060737548949632,0.22047489663354816,-70.672,41.523
90,1900-04-03 00:00:00,0.08595808927142597,-0.0846040633007364,0.25652024184358835,-70.672,41.523
91,1900-04-04 00:00:00,0.07877545502881597,-0.09174700436884972,0.24929791442648166,-70.672,41.523
92,1900-04-05 00:00:00,0.21586734602783814,0.04502348933304123,0.38671120272263504,-70.672,41.523
93,1900-04-06 00:00:00,0.0812090752237001,-0.08954087912151598,0.2519590295689162,-70.672,41.523
94,1900-04-07 00:00:00,0.27571846471397654,0.10488082727740966,0.4465561021505434,-70.672,41.523
95,1900-04-08 00:00:00,0.2008928557619425,0.029610948243487673,0.37217476328039734,-70.672,41.523
96,1900-04-09 00:00:00,0.14066461325945345,-0.029790213814228528,0.31111944033313543,-70.672,41.523
97,1900-04-10 00:00:00,0.06952280791499434,-0.10073286653876605,0.2397784823687547,-70.672,41.523
98,1900-04-11 00:00:00,0.024175675717770094,-0.14607522098673112,0.19442657242227132,-70.672,41.523
99,1900-04-12 00:00:00,0.09438848626727639,-0.07589435254901411,0.2646713250835669,-70.672,41.523
100,1900-04-13 00:00:00,0.24507080620165614,0.07477290552912685,0.4153687068741854,-70.672,41.523
101,1900-04-14 00:00:00,0.10759967953878499,-0.06292907369885326,0.27812843277642324,-70.672,41.523
102,1900-04-15 00:00:00,0.03136310843147701,-0.13920972692119726,0.2019359437841513,-70.672,41.523
103,1900-04-16 00:00:00,-0.01402531495201801,-0.184384725942696,0.15633409603866,-70.672,41.523
104,1900-04-17 00:00:00,0.022808195901447753,-0.14740826254964495,0.19302465435254046,-70.672,41.523
105,1900-04-18 00:00:00,0.09653828496971742,-0.07374012653517553,0.26681669647461037,-70.672,41.523
106,1900-04-19 00:00:00,0.029848938491365024,-0.14093642065504802,0.20063429763777807,-70.672,41.523
107,1900-04-20 00:00:00,0.029339351488475336,-0.14119967979369838,0.19987838277064904,-70.672,41.523
108,1900-04-21 00:00:00,0.053536206323488676,-0.11680894269053713,0.2238813553375145,-70.672,41.523
109,1900-04-22 00:00:00,0.11165380293692287,-0.05855189794658011,0.28185950382042585,-70.672,41.523
110,1900-04-23 00:00:00,0.11683376526556985,-0.053417451436331864,0.28708498196747156,-70.672,41.523
111,1900-04-24 00:00:00,0.07898813192094106,-0.09124944715631952,0.24922571099820165,-70.672,41.523
112,1900-04-25 00:00:00,0.1356535267618097,-0.034603185145367976,0.30591023866898737,-70.672,41.523
113,1900-04-26 00:00:00,0.06771009383206109,-0.10268968716783428,0.23810987483195645,-70.672,41.523
114,1900-04-27 00:00:00,0.07900634469705231,-0.09137635102766128,0.2493890404217659,-70.672,41.523
115,1900-04-28 00:00:00,0.10991130773400733,-0.0604112557867796,0.28023387125479426,-70.672,41.523
116,1900-04-29 00:00:00,0.10273264903638012,-0.0674920224366554,0.2729573205094156,-70.672,41.523
117,1900-04-30 00:00:00,0.008213548279964747,-0.1620517352748969,0.17847883183482643,-70.672,41.523
118,1900-05-01 00:00:00,0.1360962828596448,-0.034316127489780884,0.3065086932090705,-70.672,41.523
119,1900-05-02 00:00:00,0.1603546316634541,-0.010082401302043853,0.33079166462895204,-70.672,41.523
120,1900-05-03 00:00:00,0.2259193947692782,0.05556554431605798,0.3962732452224984,-70.672,41.523
121,1900-05-04 00:00:00,0.11997191316801394,-0.05079494291936999,0.2907387692553979,-70.672,41.523
122,1900-05-05 00:00:00,0.09936167372030685,-0.07118045102801776,0.26990379846863144,-70.672,41.523
123,1900-05-06 00:00:00,0.04564572691247755,-0.12455788187415552,0.21584933569911063,-70.672,41.523
124,1900-05-07 00:00:00,0.06692131338260487,-0.103283188043643,0.23712581480885275,-70.672,41.523
125,1900-05-08 00:00:00,0.0810046952388061,-0.0893964642536984,0.2514058547313106,-70.672,41.523
126,1900-05-09 00:00:00,0.15375945558426296,-0.01657830027381943,0.3240972114423454,-70.672,41.523
127,1900-05-10 00:00:00,0.4414389763063046,0.2698874818170294,0.6129904707955798,-70.672,41.523
128,1900-05-11 00:00:00,0.07999059053425585,-0.09053015033349625,0.25051133140200793,-70.672,41.523
129,1900-05-12 00:00:00,0.0648618891065165,-0.10538244809804642,0.2351062263110794,-70.672,41.523
130,1900-05-13 00:00:00,0.14488360610391415,-0.02535263742207436,0.3151198496299027,-70.672,41.523
131,1900-05-14 00:00:00,0.08155953050769521,-0.08865625922432394,0.2517753202397144,-70.672,41.523
132,1900-05-15 00:00:00,0.10663430068069715,-0.06354365316086164,0.27681225452225594,-70.672,41.523
133,1900-05-16 00:00:00,0.04784495589831973,-0.12239298252450982,0.2180828943211493,-70.672,41.523
134,1900-05-17 00:00:00,0.16189136298150547,-0.008409283839416665,0.3321920098024276,-70.672,41.523
135,1900-05-18 00:00:00,0.1685716129565729,-0.001737490887259524,0.3388807168004053,-70.672,41.523
136,1900-05-19 00:00:00,0.06791965725712151,-0.10240235274520573,0.23824166725944876,-70.672,41.523
137,1900-05-20 00:00:00,0.20843486569505315,0.03786052762127387,0.3790092037688324,-70.672,41.523
138,1900-05-21 00:00:00,0.2173932708101586,0.04683142463816581,0.3879551169821514,-70.672,41.523
139,1900-05-22 00:00:00,0.12471437594467055,-0.04562150492863415,0.29505025681797525,-70.672,41.523
140,1900-05-23 00:00:00,0.11644064828694833,-0.05390801698192335,0.28678931355582005,-70.672,41.523
141,1900-05-24 00:00:00,0.11818916708700761,-0.05210760687066132,0.2884859410446765,-70.672,41.523
142,1900-05-25 00:00:00,0.1492672572494913,-0.020977145288057608,0.3195116597870402,-70.672,41.523
143,1900-05-26 00:00:00,0.1477399273331457,-0.0225921429022099,0.3180719975685013,-70.672,41.523
144,1900-05-27 00:00:00,0.14771764626405987,-0.022620230333013913,0.31805552286113364,-70.672,41.523
145,1900-05-28 00:00:00,0.1498612201446518,-0.02090266962379575,0.32062510991309934,-70.672,41.523
146,1900-05-29 00:00:00,0.08689945569628517,-0.08354191117263628,0.25734082256520663,-70.672,41.523
147,1900-05-30 00:00:00,0.02889692770388972,-0.14141523354813165,0.19920908895591108,-70.672,41.523
148,1900-05-31 00:00:00,-0.029158951172964104,-0.19942082450529966,0.14110292215937145,-70.672,41.523
149,1900-06-01 00:00:00,0.09855677196391971,-0.0716904240939823,0.2688039680218217,-70.672,41.523
150,1900-06-02 00:00:00,0.09362820777780775,-0.0766502291684906,0.2639066447241061,-70.672,41.523
151,1900-06-03 00:00:00,0.10106274049211694,-0.06913741314026811,0.271262894124502,-70.672,41.523
152,1900-06-04 00:00:00,0.15782814239204906,-0.012627728773744684,0.3282840135578428,-70.672,41.523
153,1900-06-05 00:00:00,0.14006778738403758,-0.030393362931033063,0.3105289376991082,-70.672,41.523
154,1900-06-06 00:00:00,0.11596905531284558,-0.05430467414636346,0.2862427847720546,-70.672,41.523
155,1900-06-07 00:00:00,0.1212641239891474,-0.0489658981907789,0.2914941461690737,-70.672,41.523
156,1900-06-08 00:00:00,0.13647975782618196,-0.03373285734220077,0.3066923729945647,-70.672,41.523
157,1900-06-09 00:00:00,0.12669698766399862,-0.04351669597533617,0.2969106713033334,-70.672,41.523
158,1900-06-10 00:00:00,0.09409142704681046,-0.07618005639175528,0.2643629104853762,-70.672,41.523
159,1900-06-11 00:00:00,0.07337199402368046,-0.09691228875841228,0.24365627680577318,-70.672,41.523
160,1900-06-12 00:00:00,0.0818857552575229,-0.08835841072934411,0.25212992124438993,-70.672,41.523
161,1900-06-13 00:00:00,0.15681160264198524,-0.013463898177732775,0.3270871034617032,-70.672,41.523
162,1900-06-14 00:00:00,0.1667360989845819,-0.003471463769649741,0.3369436617388135,-70.672,41.523
163,1900-06-15 00:00:00,0.10122923486530966,-0.06899850363693416,0.2714569733675535,-70.672,41.523
164,1900-06-16 00:00:00,0.08999666533972195,-0.08028449315796418,0.26027782383740805,-70.672,41.523
165,1900-06-17 00:00:00,0.021870019778609667,-0.14835353011167215,0.1920935696688915,-70.672,41.523
166,1900-06-18 00:00:00,0.13880194752563524,-0.03140621491929638,0.3090101099705669,-70.672,41.523
167,1900-06-19 00:00:00,0.19875505195766383,0.02842456451712333,0.3690855393982043,-70.672,41.523
168,1900-06-20 00:00:00,0.12540574727433637,-0.04507319901515103,0.29588469356382374,-70.672,41.523
169,1900-06-21 00:00:00,0.07009686480741947,-0.1003529350122355,0.24054666462707444,-70.672,41.523
170,1900-06-22 00:00:00,0.05166772027684319,-0.11867818537614605,0.22201362592983243,-70.672,41.523
171,1900-06-23 00:00:00,0.1241062195837525,-0.04620767586971557,0.29442011503722054,-70.672,41.523
172,1900-06-24 00:00:00,0.08573599728213455,-0.0847637121249257,0.2562357066891948,-70.672,41.523
173,1900-06-25 00:00:00,0.08155466544348924,-0.08867495830673269,0.2517842891937112,-70.672,41.523
174,1900-06-26 00:00:00,0.11915017833061717,-0.051082332526082824,0.28938268918731713,-70.672,41.523
175,1900-06-27 00:00:00,0.11147283528030844,-0.058758611629720875,0.2817042821903377,-70.672,41.523
176,1900-06-28 00:00:00,0.08167300528034034,-0.08856578048065951,0.2519117910413402,-70.672,41.523
177,1900-06-29 00:00:00,0.14087818834444843,-0.029351786820706965,0.3111081635096038,-70.672,41.523
178,1900-06-30 00:00:00,0.09728429335164553,-0.07293710323465986,0.26750568993795093,-70.672,41.523
179,1900-07-01 00:00:00,-0.00953581214567406,-0.17982308724032675,0.16075146294897863,-70.672,41.523
180,1900-07-02 00:00:00,0.02608742899473772,-0.1442273168119373,0.19640217480141275,-70.672,41.523
181,1900-07-03 00:00:00,0.023607909273716726,-0.14662686336704486,0.19384268191447832,-70.672,41.523
182,1900-07-04 00:00:00,0.09322777932702772,-0.07700959229456647,0.2634651509486219,-70.672,41.523
183,1900-07-05 00:00:00,0.13960165152170403,-0.030847006795972742,0.3100503098393808,-70.672,41.523
184,1900-07-06 00:00:00,0.0880741374645751,-0.08213310801138105,0.25828138294053127,-70.672,41.523
185,1900-07-07 00:00:00,0.06798470352513006,-0.10220436188977455,0.23817376894003467,-70.672,41.523
186,1900-07-08 00:00:00,0.07860261721653967,-0.09158597323639382,0.24879120766947316,-70.672,41.523
187,1900-07-09 00:00:00,0.16130360501762228,-0.00900006131535075,0.3316072713505953,-70.672,41.523
188,1900-07-10 00:00:00,0.1246988411762289,-0.045592633060311444,0.2949903154127692,-70.672,41.523
189,1900-07-11 00:00:00,0.019822093483120362,-0.15039029954270305,0.19003448650894378,-70.672,41.523
190,1900-07-12 00:00:00,0.0885200813302056,-0.08168648879382771,0.2587266514542389,-70.672,41.523
191,1900-07-13 00:00:00,0.098048627826063,-0.07220994412471404,0.26830719977684003,-70.672,41.523
192,1900-07-14 00:00:00,0.08629103371181618,-0.08397620253380553,0.2565582699574379,-70.672,41.523
193,1900-07-15 00:00:00,0.05439178844528107,-0.11585931533135453,0.2246428922219167,-70.672,41.523
194,1900-07-16 00:00:00,0.0697735953511747,-0.10038835986364461,0.239935550565994,-70.672,41.523
195,1900-07-17 00:00:00,0.10545868081222375,-0.0647383518760687,0.2756557135005162,-70.672,41.523
196,1900-07-18 00:00:00,0.05744586727699566,-0.1127801819579407,0.22767191651193203,-70.672,41.523
197,1900-07-19 00:00:00,0.08174228621869388,-0.08854564489933965,0.2520302173367274,-70.672,41.523
198,1900-07-20 00:00:00,0.05467351413603708,-0.11562591799271177,0.22497294626478592,-70.672,41.523
199,1900-07-21 00:00:00,0.13965426285744997,-0.030568425671534005,0.30987695138643395,-70.672,41.523
200,1900-07-22 00:00:00,0.19153616645066246,0.02117655432206067,0.36189577857926425,-70.672,41.523
201,1900-07-23 00:00:00,0.07594356525559735,-0.09436322602377338,0.24625035653496807,-70.672,41.523
202,1900-07-24 00:00:00,0.055923303003680785,-0.11425487065956327,0.22610147666692484,-70.672,41.523
203,1900-07-25 00:00:00,0.08627399444094463,-0.08391315649591849,0.25646114537780773,-70.672,41.523
204,1900-07-26 00:00:00,0.12078205431307858,-0.04941726369228351,0.2909813723184407,-70.672,41.523
205,1900-07-27 00:00:00,0.10813587122742459,-0.06204689612224647,0.27831863857709566,-70.672,41.523
206,1900-07-28 00:00:00,0.04067821805829422,-0.12953478781083846,0.2108912239274269,-70.672,41.523
207,1900-07-29 00:00:00,0.019953383031446448,-0.150225959406568,0.1901327254694609,-70.672,41.523
208,1900-07-30 00:00:00,0.13195728474236995,-0.03833315355933581,0.3022477230440757,-70.672,41.523
209,1900-07-31 00:00:00,0.05679173379594192,-0.11360398917819962,0.22718745677008345,-70.672,41.523
210,1900-08-01 00:00:00,0.0667306990742691,-0.10346053597802779,0.23692193412656598,-70.672,41.523
211,1900-08-02 00:00:00,0.10877147940198587,-0.06144598177388369,0.2789889405778554,-70.672,41.523
212,1900-08-03 00:00:00,0.05412142911651979,-0.1161560991693896,0.22439895740242918,-70.672,41.523
213,1900-08-04 00:00:00,0.08229661598269433,-0.08795540739914298,0.25254863936453165,-70.672,41.523
214,1900-08-05 00:00:00,0.02937557824573077,-0.14083337179624156,0.19958452828770312,-70.672,41.523
215,1900-08-06 00:00:00,0.08254904989152087,-0.08764781805045524,0.252745917833497,-70.672,41.523
216,1900-08-07 00:00:00,0.06529350133491608,-0.10491413090758918,0.23550113357742136,-70.672,41.523
217,1900-08-08 00:00:00,0.10421615845312994,-0.06598757375269447,0.27441989065895434,-70.672,41.523
218,1900-08-09 00:00:00,0.12378959077403957,-0.04640625671158018,0.29398543825965934,-70.672,41.523
219,1900-08-10 00:00:00,0.06312326054471222,-0.1070787307331914,0.23332525182261582,-70.672,41.523
220,1900-08-11 00:00:00,0.07082749910933189,-0.0993815327932488,0.24103653101191258,-70.672,41.523
221,1900-08-12 00:00:00,0.038103193489708545,-0.13217661448096385,0.20838300146038097,-70.672,41.523
222,1900-08-13 00:00:00,0.15127355181848692,-0.01897470553661315,0.32152180917358697,-70.672,41.523
223,1900-08-14 00:00:00,0.14188569023597197,-0.028388586387408266,0.3121599668593522,-70.672,41.523
224,1900-08-15 00:00:00,0.06718107678623121,-0.10312268177730023,0.23748483534976267,-70.672,41.523
225,1900-08-16 00:00:00,0.14061163218974243,-0.029599912881941554,0.3108231772614264,-70.672,41.523
226,1900-08-17 00:00:00,0.12371419410588448,-0.04649890355811394,0.2939272917698829,-70.672,41.523
227,1900-08-18 00:00:00,0.07166467697384407,-0.09853188611008323,0.24186124005777138,-70.672,41.523
228,1900-08-19 00:00:00,0.04995950798250789,-0.12019670966793058,0.22011572563294637,-70.672,41.523
229,1900-08-20 00:00:00,0.09199439259026787,-0.07822605995501561,0.2622148451355514,-70.672,41.523
230,1900-08-21 00:00:00,0.079714061984305,-0.09048511586258481,0.24991323983119482,-70.672,41.523
231,1900-08-22 00:00:00,0.13409893667034276,-0.0361673647923689,0.3043652381330544,-70.672,41.523
232,1900-08-23 00:00:00,0.08629222308508541,-0.08399427060722234,0.2565787167773932,-70.672,41.523
233,1900-08-24 00:00:00,0.1044875097400774,-0.06572765172166664,0.27470267120182146,-70.672,41.523
234,1900-08-25 00:00:00,0.2067327516101337,0.03643220099170641,0.377033302228561,-70.672,41.523
235,1900-08-26 00:00:00,0.010296851391566636,-0.1600191600786255,0.18061286286175876,-70.672,41.523
236,1900-08-27 00:00:00,0.06230112956613089,-0.10786544192147544,0.2324677010537372,-70.672,41.523
237,1900-08-28 00:00:00,0.06641498271907836,-0.10375267762821491,0.23658264306637164,-70.672,41.523
238,1900-08-29 00:00:00,0.1078287252507271,-0.06233419666071656,0.2779916471621708,-70.672,41.523
239,1900-08-30 00:00:00,0.1466915200317283,-0.023560430596935522,0.31694347066039213,-70.672,41.523
240,1900-08-31 00:00:00,0.044678986513422524,-0.12554265806035064,0.2149006310871957,-70.672,41.523
241,1900-09-01 00:00:00,0.04409382980852239,-0.12610375800406648,0.21429141762111126,-70.672,41.523
242,1900-09-02 00:00:00,0.08406377254236601,-0.08611885547366911,0.25424640055840114,-70.672,41.523
243,1900-09-03 00:00:00,0.1038748211221481,-0.0663368670266391,0.2740865092709353,-70.672,41.523
244,1900-09-04 00:00:00,0.03750358459939518,-0.13273856148281676,0.20774573068160712,-70.672,41.523
245,1900-09-05 00:00:00,0.06475462228923062,-0.10549101414697573,0.23500025872543698,-70.672,41.523
246,1900-09-06 00:00:00,0.08557398486067709,-0.08462270468768725,0.25577067440904144,-70.672,41.523
247,1900-09-07 00:00:00,0.05298674427976249,-0.11729102406782041,0.2232645126273454,-70.672,41.523
248,1900-09-08 00:00:00,0.21616168410473124,0.04574082217404268,0.3865825460354198,-70.672,41.523
249,1900-09-09 00:00:00,0.1264619546246677,-0.04387289206575698,0.29679680131509234,-70.672,41.523
250,1900-09-10 00:00:00,0.03709976822066416,-0.13310048683516754,0.20730002327649585,-70.672,41.523
251,1900-09-11 00:00:00,0.10216249231072021,-0.06803000978433017,0.2723549944057706,-70.672,41.523
252,1900-09-12 00:00:00,0.17099964186719901,0.0007959935328231138,0.3412032902015749,-70.672,41.523
253,1900-09-13 00:00:00,0.01934799563074037,-0.15129087051988654,0.18998686178136726,-70.672,41.523
254,1900-09-14 00:00:00,0.08074539824196376,-0.08976733804147217,0.2512581345253997,-70.672,41.523
255,1900-09-15 00:00:00,0.03626052850619879,-0.13395868279340878,0.20647973980580636,-70.672,41.523
256,1900-09-16 00:00:00,0.14882658627511672,-0.0214665494378537,0.31911972198808713,-70.672,41.523
257,1900-09-17 00:00:00,0.09048351745909267,-0.07991631528161774,0.2608833501998031,-70.672,41.523
258,1900-09-18 00:00:00,0.11742737501195857,-0.0528503924614675,0.28770514248538465,-70.672,41.523
259,1900-09-19 00:00:00,0.1085396862504194,-0.06333056458564629,0.2804099370864851,-70.672,41.523
260,1900-09-20 00:00:00,0.14934499490429656,-0.02114177400970782,0.3198317638183009,-70.672,41.523
261,1900-09-21 00:00:00,0.15810526995550847,-0.012328574613609339,0.32853911452462625,-70.672,41.523
262,1900-09-22 00:00:00,0.056826960598117565,-0.11343568826118347,0.2270896094574186,-70.672,41.523
263,1900-09-23 00:00:00,0.07523909105129646,-0.0949775714710674,0.24545575357366034,-70.672,41.523
264,1900-09-24 00:00:00,0.0551591853898898,-0.11507376167478482,0.2253921324545644,-70.672,41.523
265,1900-09-25 00:00:00,0.03182136083397964,-0.13844569344276786,0.20208841511072712,-70.672,41.523
266,1900-09-26 00:00:00,0.04306273758560013,-0.12715896690765827,0.2132844420788585,-70.672,41.523
267,1900-09-27 00:00:00,0.08930386711540343,-0.08091055690727651,0.2595182911380834,-70.672,41.523
