,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03887928426850029,-0.053433297269583374,0.13119186580658396,-34.867,-8.05
1,1900-01-04 00:00:00,0.048746043637626295,-0.04360498478277349,0.14109707205802607,-34.867,-8.05
2,1900-01-05 00:00:00,0.06120011833324129,-0.031168329072361084,0.15356856573884367,-34.867,-8.05
3,1900-01-06 00:00:00,0.06180507665783187,-0.030858226872712294,0.15446838018837605,-34.867,-8.05
4,1900-01-07 00:00:00,0.026111405682418126,-0.0668128892696009,0.11903570063443715,-34.867,-8.05
5,1900-01-08 00:00:00,0.06582477008588884,-0.026936207195505282,0.15858574736728298,-34.867,-8.05
6,1900-01-09 00:00:00,0.04393871718567354,-0.04856851466778924,0.13644594903913632,-34.867,-8.05
7,1900-01-10 00:00:00,0.05013618608787821,-0.042232717363905985,0.1425050895396624,-34.867,-8.05
8,1900-01-11 00:00:00,0.05919313800399565,-0.033149653393373356,0.15153592940136465,-34.867,-8.05
9,1900-01-12 00:00:00,0.06599867601429064,-0.026363796978661244,0.15836114900724252,-34.867,-8.05
10,1900-01-13 00:00:00,0.032792652606090184,-0.05950076857530047,0.12508607378748082,-34.867,-8.05
11,1900-01-14 00:00:00,0.048493678751443364,-0.043862187501448505,0.14084954500433522,-34.867,-8.05
12,1900-01-15 00:00:00,0.06134794033904575,-0.031334057349452965,0.15402993802754447,-34.867,-8.05
13,1900-01-16 00:00:00,0.0538540092261008,-0.03906892577195516,0.14677694422415677,-34.867,-8.05
14,1900-01-17 00:00:00,0.033967584269452414,-0.05890586284368256,0.1268410313825874,-34.867,-8.05
15,1900-01-18 00:00:00,0.045116729611937495,-0.04755420007692662,0.1377876593008016,-34.867,-8.05
16,1900-01-19 00:00:00,0.07090099674824135,-0.021560826890821894,0.1633628203873046,-34.867,-8.05
17,1900-01-20 00:00:00,0.06371942978635835,-0.028598171211969073,0.15603703078468578,-34.867,-8.05
18,1900-01-21 00:00:00,0.054106440780764826,-0.038251874947628724,0.14646475650915838,-34.867,-8.05
