,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.31853149306799,0.04069694751300812,0.5963660386229719,1.8677,50.969
54,1900-02-26 00:00:00,0.4435315670437315,0.1651160735636482,0.7219470605238147,1.8677,50.969
55,1900-02-27 00:00:00,0.3832256352436239,0.10595912509758981,0.660492145389658,1.8677,50.969
56,1900-02-28 00:00:00,0.20429197069052857,-0.07308005097551107,0.4816639923565682,1.8677,50.969
57,1900-03-01 00:00:00,0.171371774439946,-0.10585189335158801,0.44859544223148,1.8677,50.969
58,1900-03-02 00:00:00,0.10944565952646154,-0.1680955166328256,0.38698683568574865,1.8677,50.969
59,1900-03-03 00:00:00,0.13796205515479965,-0.13947017272791817,0.41539428303751746,1.8677,50.969
60,1900-03-04 00:00:00,0.08582773535513531,-0.19106655372263776,0.3627220244329084,1.8677,50.969
61,1900-03-05 00:00:00,0.13222148546480414,-0.14469934284646765,0.4091423137760759,1.8677,50.969
62,1900-03-06 00:00:00,0.1028197039727095,-0.17409310116455107,0.3797325091099701,1.8677,50.969
63,1900-03-07 00:00:00,0.11304215110369084,-0.16384061224974691,0.3899249144571286,1.8677,50.969
64,1900-03-08 00:00:00,0.13390138273931773,-0.1429858317133611,0.41078859719199656,1.8677,50.969
65,1900-03-09 00:00:00,0.17567931250579744,-0.10122276444202599,0.45258138945362086,1.8677,50.969
66,1900-03-10 00:00:00,0.2118214261545085,-0.0652144304665086,0.4888572827755256,1.8677,50.969
67,1900-03-11 00:00:00,0.20167301561024048,-0.07528283587909557,0.4786288670995765,1.8677,50.969
68,1900-03-12 00:00:00,0.17834455323715187,-0.0986333265944257,0.45532243306872944,1.8677,50.969
69,1900-03-13 00:00:00,0.18464147178899595,-0.09267153874335451,0.4619544823213464,1.8677,50.969
70,1900-03-14 00:00:00,0.17885641796018484,-0.1010969292605414,0.4588097651809111,1.8677,50.969
71,1900-03-15 00:00:00,0.1296913056077761,-0.1488539607673952,0.4082365719829474,1.8677,50.969
72,1900-03-16 00:00:00,0.4004882820664347,0.12304275469370607,0.6779338094391634,1.8677,50.969
73,1900-03-17 00:00:00,0.5118317240780473,0.2344292109285433,0.7892342372275514,1.8677,50.969
74,1900-03-18 00:00:00,0.2874145227277849,0.010363285816320844,0.5644657596392489,1.8677,50.969
75,1900-03-19 00:00:00,0.4549333543127112,0.17725770319703876,0.7326090054283836,1.8677,50.969
76,1900-03-20 00:00:00,0.4273543444931863,0.14944318163816273,0.7052655073482099,1.8677,50.969
77,1900-03-21 00:00:00,0.20531850163714882,-0.07205633803642181,0.48269334131071945,1.8677,50.969
78,1900-03-22 00:00:00,0.373367282068394,0.09602810311217919,0.6507064610246087,1.8677,50.969
79,1900-03-23 00:00:00,0.340906226024825,0.06266209090704594,0.6191503611426041,1.8677,50.969
80,1900-03-24 00:00:00,0.2290821358753346,-0.04856923848503336,0.5067335102357026,1.8677,50.969
81,1900-03-25 00:00:00,0.14778318413514552,-0.1294585007187552,0.42502486898904623,1.8677,50.969
82,1900-03-26 00:00:00,0.14733279183372971,-0.12976884897018004,0.42443443263763947,1.8677,50.969
83,1900-03-27 00:00:00,0.2566822546054313,-0.020334186980156488,0.5336986961910191,1.8677,50.969
84,1900-03-28 00:00:00,0.31263747331110564,0.035458735362024374,0.5898162112601869,1.8677,50.969
85,1900-03-29 00:00:00,0.30150222386617415,0.024167066138559234,0.5788373815937891,1.8677,50.969
86,1900-03-30 00:00:00,0.2128958364247548,-0.06443552466510755,0.49022719751461713,1.8677,50.969
87,1900-03-31 00:00:00,0.15135846835527497,-0.12567640700915925,0.42839334371970916,1.8677,50.969
88,1900-04-01 00:00:00,0.07678339435669335,-0.2001711117620939,0.3537379004754806,1.8677,50.969
89,1900-04-02 00:00:00,0.11472468119275789,-0.16225626279627783,0.39170562518179364,1.8677,50.969
90,1900-04-03 00:00:00,0.13876435333981846,-0.1382225407160319,0.4157512473956688,1.8677,50.969
91,1900-04-04 00:00:00,0.25106137089044966,-0.026082818934421992,0.5282055607153213,1.8677,50.969
92,1900-04-05 00:00:00,0.3236059389194045,0.046462694073365784,0.6007491837654432,1.8677,50.969
93,1900-04-06 00:00:00,0.25887227009427394,-0.018447751960041503,0.5361922921485893,1.8677,50.969
94,1900-04-07 00:00:00,0.265745455757558,-0.011616523683824487,0.5431074351989404,1.8677,50.969
95,1900-04-08 00:00:00,0.22696600100533842,-0.050091517708055866,0.5040235197187327,1.8677,50.969
96,1900-04-09 00:00:00,0.17328847006510134,-0.10395195722257111,0.4505288973527738,1.8677,50.969
97,1900-04-10 00:00:00,0.24918160024253777,-0.02795072163029577,0.5263139221153713,1.8677,50.969
98,1900-04-11 00:00:00,0.20886004961931307,-0.06830183404840764,0.4860219332870338,1.8677,50.969
99,1900-04-12 00:00:00,0.48654503152938855,0.20826549817620615,0.7648245648825709,1.8677,50.969
100,1900-04-13 00:00:00,0.41990497540941674,0.1407795338561315,0.699030416962702,1.8677,50.969
101,1900-04-14 00:00:00,0.6340502351724231,0.355430873154427,0.9126695971904192,1.8677,50.969
102,1900-04-15 00:00:00,0.42760357799794224,0.1499680363580359,0.7052391196378486,1.8677,50.969
103,1900-04-16 00:00:00,0.4212880398161712,0.14386446252835716,0.6987116171039852,1.8677,50.969
104,1900-04-17 00:00:00,0.5384316199537263,0.2607953752772143,0.8160678646302384,1.8677,50.969
105,1900-04-18 00:00:00,0.3250988155257765,0.047875501519749675,0.6023221295318033,1.8677,50.969
106,1900-04-19 00:00:00,0.16010079798219895,-0.11685249016976468,0.4370540861341626,1.8677,50.969
107,1900-04-20 00:00:00,0.14215273881528076,-0.1348930267544914,0.4191985043850529,1.8677,50.969
108,1900-04-21 00:00:00,0.21329540237254982,-0.06376028357800143,0.49035108832310104,1.8677,50.969
109,1900-04-22 00:00:00,0.1272042615168142,-0.14972926638888268,0.40413778942251105,1.8677,50.969
110,1900-04-23 00:00:00,0.11781559142531614,-0.15912275021575348,0.39475393306638573,1.8677,50.969
111,1900-04-24 00:00:00,0.1185489784492895,-0.15835922234673697,0.395457179245316,1.8677,50.969
112,1900-04-25 00:00:00,0.15868246312657747,-0.11827769568897795,0.4356426219421329,1.8677,50.969
113,1900-04-26 00:00:00,0.1566414919510354,-0.12060428624918387,0.4338872701512547,1.8677,50.969
114,1900-04-27 00:00:00,0.22977436469150217,-0.047387579412777964,0.5069363087957823,1.8677,50.969
115,1900-04-28 00:00:00,0.18276286634629701,-0.09430564139520092,0.45983137408779495,1.8677,50.969
116,1900-04-29 00:00:00,0.13574974766369227,-0.1413038570777622,0.41280335240514676,1.8677,50.969
117,1900-04-30 00:00:00,0.2407051115854301,-0.036318693688296794,0.517728916859157,1.8677,50.969
118,1900-05-01 00:00:00,0.24094656326338576,-0.03606835584752571,0.5179614823742973,1.8677,50.969
119,1900-05-02 00:00:00,0.2294392109162004,-0.04749767203157468,0.5063760938639754,1.8677,50.969
120,1900-05-03 00:00:00,0.21857616209093236,-0.058357740284357223,0.4955100644662219,1.8677,50.969
121,1900-05-04 00:00:00,0.30890742823280054,0.031377451779614096,0.586437404685987,1.8677,50.969
122,1900-05-05 00:00:00,0.45357205886339325,0.17611922964872967,0.7310248880780568,1.8677,50.969
123,1900-05-06 00:00:00,0.2417921741474001,-0.03549040456819105,0.5190747528629912,1.8677,50.969
124,1900-05-07 00:00:00,0.42710925055238536,0.149851090782041,0.7043674103227298,1.8677,50.969
125,1900-05-08 00:00:00,0.2002838907184284,-0.07686209916426834,0.4774298806011251,1.8677,50.969
126,1900-05-09 00:00:00,0.24568112317916238,-0.0316373931014616,0.5229996394597863,1.8677,50.969
127,1900-05-10 00:00:00,0.3072435238791481,0.030222664037308222,0.584264383720988,1.8677,50.969
128,1900-05-11 00:00:00,0.18933644149328469,-0.08765427577394783,0.4663271587605172,1.8677,50.969
129,1900-05-12 00:00:00,0.13685439801328944,-0.1400406100991772,0.41374940612575606,1.8677,50.969
130,1900-05-13 00:00:00,0.18661344985724337,-0.09022945349999051,0.46345635321447726,1.8677,50.969
131,1900-05-14 00:00:00,0.23379564373394116,-0.04325389495305723,0.5108451824209396,1.8677,50.969
132,1900-05-15 00:00:00,0.2799616797936221,0.0022321962272585094,0.5576911633599857,1.8677,50.969
133,1900-05-16 00:00:00,0.14079970424269728,-0.136541135021789,0.41814054350718355,1.8677,50.969
134,1900-05-17 00:00:00,0.14674711359732198,-0.13039452827048068,0.4238887554651246,1.8677,50.969
135,1900-05-18 00:00:00,0.17374361180063844,-0.10329179471906694,0.45077901832034384,1.8677,50.969
136,1900-05-19 00:00:00,0.14272157008800154,-0.13441711834006184,0.4198602585160649,1.8677,50.969
137,1900-05-20 00:00:00,0.16297720493607645,-0.11411431175465267,0.44006872162680555,1.8677,50.969
138,1900-05-21 00:00:00,0.18553839499825894,-0.0914524144569859,0.46252920445350376,1.8677,50.969
139,1900-05-22 00:00:00,0.2352164989232861,-0.04194317133305164,0.5123761691796238,1.8677,50.969
140,1900-05-23 00:00:00,0.2564464120155724,-0.020809776944886005,0.5337026009760308,1.8677,50.969
141,1900-05-24 00:00:00,0.20075698892301722,-0.07633297514514728,0.47784695299118174,1.8677,50.969
142,1900-05-25 00:00:00,0.2923347702216575,0.015358170642477798,0.5693113698008372,1.8677,50.969
143,1900-05-26 00:00:00,0.18861490086222096,-0.08833821567431757,0.4655680173987595,1.8677,50.969
144,1900-05-27 00:00:00,0.11739130982703759,-0.15955485986004164,0.39433747951411685,1.8677,50.969
145,1900-05-28 00:00:00,0.1086076560738729,-0.1683315755046388,0.3855468876523846,1.8677,50.969
146,1900-05-29 00:00:00,0.13040407552387376,-0.14660112648638982,0.40740927753413736,1.8677,50.969
147,1900-05-30 00:00:00,0.1184411522121368,-0.1586327969070745,0.3955151013313481,1.8677,50.969
148,1900-05-31 00:00:00,0.10328610368247772,-0.17388556422203977,0.3804577715869952,1.8677,50.969
149,1900-06-01 00:00:00,0.07274620125878906,-0.20433057867291327,0.3498229811904914,1.8677,50.969
150,1900-06-02 00:00:00,0.10153488747824121,-0.17545846625890407,0.37852824121538653,1.8677,50.969
151,1900-06-03 00:00:00,0.1749526172310304,-0.10201111259327239,0.4519163470553332,1.8677,50.969
152,1900-06-04 00:00:00,0.15790723876511648,-0.11914347493845279,0.43495795246868574,1.8677,50.969
153,1900-06-05 00:00:00,0.17121927177992613,-0.10581353454283943,0.4482520781026917,1.8677,50.969
154,1900-06-06 00:00:00,0.1351058307374321,-0.14193858151020255,0.41215024298506675,1.8677,50.969
155,1900-06-07 00:00:00,0.09085152671217805,-0.18619869807566414,0.36790175150002025,1.8677,50.969
156,1900-06-08 00:00:00,0.2262340745467078,-0.050874661941607335,0.5033428110350229,1.8677,50.969
157,1900-06-09 00:00:00,0.35510772456288886,0.07818663010137045,0.6320288190244072,1.8677,50.969
158,1900-06-10 00:00:00,0.23571466130327137,-0.04134888839939169,0.5127782110059345,1.8677,50.969
159,1900-06-11 00:00:00,0.32357773818442515,0.04652523437173206,0.6006302419971182,1.8677,50.969
160,1900-06-12 00:00:00,0.25742606959016334,-0.019531007979101067,0.5343831471594278,1.8677,50.969
161,1900-06-13 00:00:00,0.22523302051319077,-0.05167894398349593,0.5021449850098775,1.8677,50.969
162,1900-06-14 00:00:00,0.16087522488291164,-0.11624592647017193,0.4379963762359952,1.8677,50.969
163,1900-06-15 00:00:00,0.2184549808751845,-0.05847434865667078,0.4953843104070398,1.8677,50.969
164,1900-06-16 00:00:00,0.2417871536535081,-0.03544220485777494,0.5190165121647912,1.8677,50.969
165,1900-06-17 00:00:00,0.3220942577609676,0.044873950419539066,0.5993145651023961,1.8677,50.969
166,1900-06-18 00:00:00,0.22783031746938534,-0.049084629947275166,0.5047452648860459,1.8677,50.969
167,1900-06-19 00:00:00,0.18333126042256415,-0.09353221514015908,0.4601947359852874,1.8677,50.969
168,1900-06-20 00:00:00,0.17671019069606186,-0.10020412472717172,0.45362450611929545,1.8677,50.969
169,1900-06-21 00:00:00,0.2240581350909631,-0.05302046537317481,0.501136735555101,1.8677,50.969
170,1900-06-22 00:00:00,0.3249310206910565,0.04785345164761351,0.6020085897344996,1.8677,50.969
171,1900-06-23 00:00:00,0.36242335895139965,0.08530970777892988,0.6395370101238694,1.8677,50.969
172,1900-06-24 00:00:00,0.3288658011274734,0.05144635482760612,0.6062852474273406,1.8677,50.969
173,1900-06-25 00:00:00,0.31418812814856545,0.037097966374390556,0.5912782899227403,1.8677,50.969
174,1900-06-26 00:00:00,0.3314125078191148,0.05376498116260925,0.6090600344756203,1.8677,50.969
175,1900-06-27 00:00:00,0.3675988372237152,0.09007587085207774,0.6451218035953528,1.8677,50.969
176,1900-06-28 00:00:00,0.251826768573298,-0.025163745709413154,0.5288172828560092,1.8677,50.969
177,1900-06-29 00:00:00,0.17830757336655495,-0.09856924747194895,0.45518439420505885,1.8677,50.969
178,1900-06-30 00:00:00,0.14464921649809284,-0.13239962642287864,0.42169805941906435,1.8677,50.969
179,1900-07-01 00:00:00,0.32208282636508107,0.045097137069201154,0.599068515660961,1.8677,50.969
180,1900-07-02 00:00:00,0.3928686851862431,0.1158106309170025,0.6699267394554838,1.8677,50.969
181,1900-07-03 00:00:00,0.3518446838659091,0.07474409005340993,0.6289452776784084,1.8677,50.969
182,1900-07-04 00:00:00,0.24993031283538408,-0.027057159193347613,0.5269177848641158,1.8677,50.969
183,1900-07-05 00:00:00,0.17012852353788888,-0.10684390945014027,0.447100956525918,1.8677,50.969
184,1900-07-06 00:00:00,0.2206825413573991,-0.05626650703928729,0.4976315897540855,1.8677,50.969
185,1900-07-07 00:00:00,0.323460456156912,0.04631748782529688,0.6006034244885271,1.8677,50.969
186,1900-07-08 00:00:00,0.20557004483146857,-0.0717179185438302,0.48285800820676733,1.8677,50.969
187,1900-07-09 00:00:00,0.12745845046151055,-0.14975005583326007,0.40466695675628117,1.8677,50.969
188,1900-07-10 00:00:00,0.19820506753104072,-0.07879340254237527,0.4752035376044567,1.8677,50.969
189,1900-07-11 00:00:00,0.19432137703717553,-0.08262185861028823,0.47126461268463926,1.8677,50.969
190,1900-07-12 00:00:00,0.2830377207688472,0.006074301820167716,0.5600011397175266,1.8677,50.969
191,1900-07-13 00:00:00,0.28450617859228094,0.007477079124443786,0.5615352780601182,1.8677,50.969
192,1900-07-14 00:00:00,0.23063842696514303,-0.04633173298568721,0.5076085869159732,1.8677,50.969
193,1900-07-15 00:00:00,0.1849479932929817,-0.09200566984755595,0.4619016564335193,1.8677,50.969
194,1900-07-16 00:00:00,0.17837914064830032,-0.09851614194295236,0.455274423239553,1.8677,50.969
195,1900-07-17 00:00:00,0.18932238511933716,-0.08762548130647016,0.46627025154514445,1.8677,50.969
196,1900-07-18 00:00:00,0.17647604530137373,-0.10050854945078902,0.4534606400535365,1.8677,50.969
197,1900-07-19 00:00:00,0.13151036773613142,-0.14540002914601666,0.4084207646182795,1.8677,50.969
198,1900-07-20 00:00:00,0.21638006059918344,-0.06047744241069128,0.4932375636090581,1.8677,50.969
199,1900-07-21 00:00:00,0.1746647636399273,-0.10225179065979637,0.45158131793965095,1.8677,50.969
200,1900-07-22 00:00:00,0.10040682107662385,-0.17657502024351396,0.37738866239676166,1.8677,50.969
201,1900-07-23 00:00:00,0.14273299905916895,-0.13418695731628247,0.41965295543462033,1.8677,50.969
202,1900-07-24 00:00:00,0.14349389678638916,-0.13343723990596365,0.42042503347874194,1.8677,50.969
203,1900-07-25 00:00:00,0.174113945702386,-0.10284881982856611,0.45107671123333815,1.8677,50.969
204,1900-07-26 00:00:00,0.29198778936496883,0.0150018571241321,0.5689737216058055,1.8677,50.969
205,1900-07-27 00:00:00,0.1817477033485879,-0.0952766181992786,0.4587720248964544,1.8677,50.969
206,1900-07-28 00:00:00,0.16319070610096462,-0.11382831006669722,0.4402097222686264,1.8677,50.969
207,1900-07-29 00:00:00,0.18248185293489982,-0.09470890212770594,0.4596726079975056,1.8677,50.969
208,1900-07-30 00:00:00,0.27633702669930493,-0.0008054734560726806,0.5534795268546826,1.8677,50.969
209,1900-07-31 00:00:00,0.36626640942367167,0.08919881282408465,0.6433340060232586,1.8677,50.969
210,1900-08-01 00:00:00,0.27674712251362366,-0.0002620820704635207,0.5537563270977108,1.8677,50.969
211,1900-08-02 00:00:00,0.2897243908855038,0.012748692262431194,0.5667000895085763,1.8677,50.969
212,1900-08-03 00:00:00,0.43719484135854736,0.15990399038563013,0.7144856923314646,1.8677,50.969
213,1900-08-04 00:00:00,0.37807253989573797,0.10064473174427907,0.6555003480471968,1.8677,50.969
214,1900-08-05 00:00:00,0.40301412462391845,0.12472117615475048,0.6813070730930864,1.8677,50.969
215,1900-08-06 00:00:00,0.4024292169278664,0.12503737011298532,0.6798210637427474,1.8677,50.969
216,1900-08-07 00:00:00,0.4620377980056914,0.18365288816678238,0.7404227078446004,1.8677,50.969
217,1900-08-08 00:00:00,0.49487466965177046,0.21688251423207405,0.7728668250714669,1.8677,50.969
218,1900-08-09 00:00:00,0.22105516244326945,-0.05595753445167723,0.4980678593382161,1.8677,50.969
219,1900-08-10 00:00:00,0.2870611164816035,0.009828256988280437,0.5642939759749266,1.8677,50.969
220,1900-08-11 00:00:00,0.3284014612075187,0.05055660088865105,0.6062463215263862,1.8677,50.969
221,1900-08-12 00:00:00,0.17622584342491054,-0.10088985051756227,0.45334153736738336,1.8677,50.969
222,1900-08-13 00:00:00,0.18358749852556835,-0.09342254359690397,0.4605975406480407,1.8677,50.969
223,1900-08-14 00:00:00,0.19096234073719587,-0.08597404391566749,0.4678987253900592,1.8677,50.969
224,1900-08-15 00:00:00,0.1718614753914589,-0.10504956497908463,0.44877251576200244,1.8677,50.969
225,1900-08-16 00:00:00,0.1984153459722405,-0.0786586696056801,0.4754893615501611,1.8677,50.969
226,1900-08-17 00:00:00,0.20347295239478447,-0.07363411092863625,0.4805800157182052,1.8677,50.969
227,1900-08-18 00:00:00,0.16033964268095113,-0.11667800944817897,0.43735729481008123,1.8677,50.969
228,1900-08-19 00:00:00,0.1469548593585755,-0.12993020631317187,0.42383992503032286,1.8677,50.969
229,1900-08-20 00:00:00,0.15415700469042182,-0.122706139113127,0.43102014849397063,1.8677,50.969
230,1900-08-21 00:00:00,0.17860006620275218,-0.09834576879558374,0.45554590120108807,1.8677,50.969
231,1900-08-22 00:00:00,0.28150798379660213,0.004556504734477329,0.5584594628587269,1.8677,50.969
232,1900-08-23 00:00:00,0.2739323817077192,-0.0031001026980749247,0.5509648661135134,1.8677,50.969
233,1900-08-24 00:00:00,0.33218019031721346,0.0548561382260766,0.6095042424083503,1.8677,50.969
234,1900-08-25 00:00:00,0.1949621454542999,-0.08215125127812234,0.47207554218672215,1.8677,50.969
235,1900-08-26 00:00:00,0.18089649181931983,-0.09608607434085975,0.4578790579794994,1.8677,50.969
236,1900-08-27 00:00:00,0.24958847899676914,-0.02751501300344475,0.5266919709969831,1.8677,50.969
237,1900-08-28 00:00:00,0.2078032838233445,-0.06960890480428938,0.4852154724509784,1.8677,50.969
238,1900-08-29 00:00:00,0.06561595665399414,-0.2118526227453786,0.34308453605336686,1.8677,50.969
239,1900-08-30 00:00:00,0.07007793331304711,-0.20700126642149486,0.3471571330475891,1.8677,50.969
240,1900-08-31 00:00:00,0.0868635699666373,-0.19000429449359524,0.36373143442686984,1.8677,50.969
241,1900-09-01 00:00:00,0.1390285412460169,-0.137881031282948,0.4159381137749818,1.8677,50.969
242,1900-09-02 00:00:00,0.26480074751719407,-0.012180607041727076,0.5417821020761152,1.8677,50.969
243,1900-09-03 00:00:00,0.2155830410214907,-0.06149904855887359,0.492665130601855,1.8677,50.969
244,1900-09-04 00:00:00,0.17917827457362814,-0.09800602073632539,0.4563625698835817,1.8677,50.969
245,1900-09-05 00:00:00,0.17809208986230074,-0.0989454684359215,0.455129648160523,1.8677,50.969
246,1900-09-06 00:00:00,0.1666119594852457,-0.11033710431550753,0.44356102328599895,1.8677,50.969
247,1900-09-07 00:00:00,0.15880016985849799,-0.1181377631646402,0.43573810288163617,1.8677,50.969
248,1900-09-08 00:00:00,0.2021045887666726,-0.07482069168222039,0.47902986921556556,1.8677,50.969
249,1900-09-09 00:00:00,0.1520089212115843,-0.12491493104389398,0.4289327734670626,1.8677,50.969
250,1900-09-10 00:00:00,0.1299392721713823,-0.14692442459564836,0.40680296893841295,1.8677,50.969
251,1900-09-11 00:00:00,0.14667947666448145,-0.13016633294189428,0.42352528627085717,1.8677,50.969
252,1900-09-12 00:00:00,0.11947943228733691,-0.15748124312534817,0.396440107700022,1.8677,50.969
253,1900-09-13 00:00:00,0.12173275376580754,-0.15533070998975346,0.39879621752136857,1.8677,50.969
254,1900-09-14 00:00:00,0.18885272032295244,-0.08816075953408856,0.4658662001799935,1.8677,50.969
255,1900-09-15 00:00:00,0.2340353897498094,-0.042975583037972526,0.5110463625375913,1.8677,50.969
256,1900-09-16 00:00:00,0.21684906859924968,-0.06008004776998521,0.4937781849684846,1.8677,50.969
257,1900-09-17 00:00:00,0.18118528534910966,-0.09566931858681316,0.4580398892850325,1.8677,50.969
258,1900-09-18 00:00:00,0.20463794083941703,-0.07219601067931522,0.48147189235814924,1.8677,50.969
259,1900-09-19 00:00:00,0.25847061866903676,-0.01853864023552587,0.5354798775735994,1.8677,50.969
260,1900-09-20 00:00:00,0.18028076701363926,-0.09672804953965386,0.4572895835669324,1.8677,50.969
261,1900-09-21 00:00:00,0.1323312423441136,-0.1447056147278905,0.4093680994161177,1.8677,50.969
262,1900-09-22 00:00:00,0.1383079363941046,-0.13859634563858858,0.4152122184267978,1.8677,50.969
263,1900-09-23 00:00:00,0.19304655341889265,-0.0839238663357963,0.4700169731735816,1.8677,50.969
264,1900-09-24 00:00:00,0.19385969102134074,-0.08311778364225678,0.4708371656849383,1.8677,50.969
265,1900-09-25 00:00:00,0.3538374993538115,0.07644006429675615,0.6312349344108668,1.8677,50.969
266,1900-09-26 00:00:00,0.1951761103182653,-0.08202553482206151,0.47237775545859206,1.8677,50.969
267,1900-09-27 00:00:00,0.3691278170155884,0.09124021424387518,0.6470154197873016,1.8677,50.969
268,1900-09-28 00:00:00,0.535239255123626,0.2562680459009963,0.8142104643462558,1.8677,50.969
269,1900-09-29 00:00:00,0.23069571458875807,-0.04653742463680696,0.5079288538143231,1.8677,50.969
