,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03766720433333334,-0.033081725,0.09244924999999998,44.975,12.788
1,1900-01-04 00:00:00,0.02990526156666667,-0.05234874999999999,0.086940625,44.975,12.788
2,1900-01-05 00:00:00,0.0304149126,-0.040293449999999995,0.11547449999999998,44.975,12.788
3,1900-01-06 00:00:00,0.040231960266666665,-0.036241525,0.11697199999999999,44.975,12.788
4,1900-01-07 00:00:00,0.04366307900000001,-0.033664124999999996,0.11653,44.975,12.788
5,1900-01-08 00:00:00,0.03934262733333333,-0.02686935,0.11253774999999999,44.975,12.788
6,1900-01-09 00:00:00,0.030956021999999996,-0.04449597499999999,0.10799468499999997,44.975,12.788
7,1900-01-10 00:00:00,0.03652558666666668,-0.033080275,0.09464479999999997,44.975,12.788
8,1900-01-11 00:00:00,0.019917939500000006,-0.030601725,0.06781365,44.975,12.788
9,1900-01-12 00:00:00,0.029865754666666668,-0.01831013,0.073233225,44.975,12.788
10,1900-01-13 00:00:00,0.03392860833333334,-0.027759069999999997,0.09603099999999996,44.975,12.788
11,1900-01-14 00:00:00,0.041122307533333326,-0.0068815152499999985,0.11534849999999998,44.975,12.788
12,1900-01-15 00:00:00,0.02676898286666667,-0.024753175000000002,0.07315554999999999,44.975,12.788
13,1900-01-16 00:00:00,0.037295856,-0.020865549999999997,0.08614772499999998,44.975,12.788
14,1900-01-17 00:00:00,0.03400258333333333,-0.0379935975,0.0745454,44.975,12.788
15,1900-01-18 00:00:00,0.040226833,-0.013836774999999999,0.08901802499999999,44.975,12.788
16,1900-01-19 00:00:00,0.01988862279999999,-0.032780125,0.07339635,44.975,12.788
17,1900-01-20 00:00:00,0.03287411214285714,-0.029487924999999998,0.078068525,44.975,12.788
18,1900-01-21 00:00:00,0.03544626493333333,-0.04080160000000001,0.12763699999999997,44.975,12.788
19,1900-01-22 00:00:00,0.02846346900000001,-0.051013249999999996,0.10295169999999998,44.975,12.788
20,1900-01-23 00:00:00,0.03296656462666667,-0.0333348,0.10119357500000001,44.975,12.788
21,1900-01-24 00:00:00,0.03662123539999999,-0.0237904,0.11020569999999996,44.975,12.788
22,1900-01-25 00:00:00,0.02063292833333333,-0.04649552500000001,0.06498739999999999,44.975,12.788
23,1900-01-26 00:00:00,0.02702965213333334,-0.03426655,0.07879702499999999,44.975,12.788
24,1900-01-27 00:00:00,0.0352101077142857,-0.017519675,0.0928814,44.975,12.788
25,1900-01-28 00:00:00,0.030643811444444443,-0.02877895,0.10174,44.975,12.788
26,1900-01-29 00:00:00,0.02511282904761905,-0.034986199999999995,0.09266007499999997,44.975,12.788
27,1900-01-30 00:00:00,0.029550817466666667,-0.029789525,0.08761347500000001,44.975,12.788
28,1900-01-31 00:00:00,0.013167589714285714,-0.044469625,0.08827867499999999,44.975,12.788
29,1900-02-01 00:00:00,0.024088571020952382,-0.042775574999999996,0.073364725,44.975,12.788
30,1900-02-02 00:00:00,0.02532021733333333,-0.062790425,0.09484817499999998,44.975,12.788
31,1900-02-03 00:00:00,0.021429152433333334,-0.052940875,0.09370047499999998,44.975,12.788
32,1900-02-04 00:00:00,0.017140646900000004,-0.055741399999999997,0.08184662499999999,44.975,12.788
33,1900-02-05 00:00:00,0.010340134400000003,-0.060479225,0.0789435,44.975,12.788
34,1900-02-06 00:00:00,0.025374156099999996,-0.050587975,0.10229000000000002,44.975,12.788
35,1900-02-07 00:00:00,0.011834789333333331,-0.062790425,0.07676209999999999,44.975,12.788
36,1900-02-08 00:00:00,0.027392594400000005,-0.056716925,0.07907534999999999,44.975,12.788
37,1900-02-09 00:00:00,0.038337186999999995,-0.0277541,0.11585,44.975,12.788
38,1900-02-10 00:00:00,0.0348693188,-0.046994675,0.10164552499999999,44.975,12.788
39,1900-02-11 00:00:00,0.03282014533333333,-0.036377650000000004,0.088596435,44.975,12.788
40,1900-02-12 00:00:00,0.029245717361904754,-0.035736365,0.08708437499999998,44.975,12.788
41,1900-02-13 00:00:00,0.033969871761904774,-0.0174947375,0.09846444999999998,44.975,12.788
42,1900-02-14 00:00:00,0.013534085706666666,-0.0407853,0.0633512,44.975,12.788
43,1900-02-15 00:00:00,0.013377726373333336,-0.051220075,0.103743875,44.975,12.788
44,1900-02-16 00:00:00,0.03461698826666666,-0.036183958333333335,0.09922137499999997,44.975,12.788
45,1900-02-17 00:00:00,0.036600484561904754,-0.020255574999999998,0.11413400000000001,44.975,12.788
46,1900-02-18 00:00:00,0.03299643976190476,-0.03500786,0.10675375,44.975,12.788
47,1900-02-19 00:00:00,0.02648868415999999,-0.0411298,0.09822949999999997,44.975,12.788
48,1900-02-20 00:00:00,0.04330328762666667,-0.01824646,0.11155149999999998,44.975,12.788
49,1900-02-21 00:00:00,0.034098314733333336,-0.006220355,0.11454800000000002,44.975,12.788
50,1900-02-22 00:00:00,0.027936442809523815,-0.039805975,0.1381973928571428,44.975,12.788
51,1900-02-23 00:00:00,0.039919887999999994,-0.019139800000000002,0.11636325,44.975,12.788
52,1900-02-24 00:00:00,0.024039689666666652,-0.051873025,0.11461499999999998,44.975,12.788
53,1900-02-25 00:00:00,0.018393866000000002,-0.0487090125,0.10048832499999999,44.975,12.788
54,1900-02-26 00:00:00,0.024871512,-0.045751049999999994,0.0775608,44.975,12.788
55,1900-02-27 00:00:00,0.025393643666666667,-0.052940875,0.09330804999999998,44.975,12.788
56,1900-02-28 00:00:00,0.030706217999999983,-0.037302375000000006,0.093984875,44.975,12.788
57,1900-03-01 00:00:00,0.022373803885714288,-0.0400015,0.09508939999999999,44.975,12.788
58,1900-03-02 00:00:00,0.04184867780952381,-0.033745875,0.11609349999999999,44.975,12.788
59,1900-03-03 00:00:00,0.05281557246666666,-0.0087637975,0.1158245,44.975,12.788
60,1900-03-04 00:00:00,0.03587581466666668,-0.016700374999999996,0.0776559875,44.975,12.788
61,1900-03-05 00:00:00,0.035669610666666664,-0.0342028,0.11673449999999999,44.975,12.788
62,1900-03-06 00:00:00,0.009813237266666665,-0.059484725,0.073752,44.975,12.788
63,1900-03-07 00:00:00,0.02316187590666667,-0.036464858333333336,0.08120312499999999,44.975,12.788
64,1900-03-08 00:00:00,0.02365030490666666,-0.055121125,0.10990999999999998,44.975,12.788
65,1900-03-09 00:00:00,0.03672280645714288,-0.040997074999999994,0.10463824999999999,44.975,12.788
66,1900-03-10 00:00:00,0.03517744293333334,-0.023548,0.1126055,44.975,12.788
67,1900-03-11 00:00:00,0.027648775999999996,-0.0301517,0.08828205,44.975,12.788
68,1900-03-12 00:00:00,0.027245601999999994,-0.030952925,0.09365402499999997,44.975,12.788
69,1900-03-13 00:00:00,0.020304359142857144,-0.04004575,0.100688675,44.975,12.788
70,1900-03-14 00:00:00,-0.0027347587333333328,-0.051819775,0.06522929999999999,44.975,12.788
71,1900-03-15 00:00:00,0.031400526600000006,-0.044147425000000004,0.113537,44.975,12.788
72,1900-03-16 00:00:00,0.03699255333333333,-0.010603070000000001,0.0969121,44.975,12.788
73,1900-03-17 00:00:00,0.030314472000000002,-0.01865985,0.09389408749999997,44.975,12.788
74,1900-03-18 00:00:00,0.034916617366666666,-0.0433432,0.09586789999999999,44.975,12.788
75,1900-03-19 00:00:00,0.041645401,-0.044825275,0.10929349999999999,44.975,12.788
76,1900-03-20 00:00:00,0.035138903666666665,-0.03515205,0.08128615,44.975,12.788
77,1900-03-21 00:00:00,0.0204285058,-0.03623094,0.09046159999999995,44.975,12.788
78,1900-03-22 00:00:00,0.00912624578095238,-0.06232805,0.07921737499999999,44.975,12.788
79,1900-03-23 00:00:00,0.014433475573333332,-0.05430325,0.07780447499999998,44.975,12.788
80,1900-03-24 00:00:00,0.014803886666666669,-0.048335675,0.07019207499999999,44.975,12.788
81,1900-03-25 00:00:00,0.03950036723999998,-0.022690025,0.089472,44.975,12.788
82,1900-03-26 00:00:00,0.018389385647619043,-0.04775855,0.076410175,44.975,12.788
83,1900-03-27 00:00:00,0.02362319485714285,-0.04275175,0.08259057499999999,44.975,12.788
84,1900-03-28 00:00:00,0.02769035602380952,-0.04889205,0.11358199999999999,44.975,12.788
85,1900-03-29 00:00:00,0.027079030799999994,-0.027444625,0.110003225,44.975,12.788
86,1900-03-30 00:00:00,0.032518762500000006,-0.026196449999999996,0.14340999999999998,44.975,12.788
87,1900-03-31 00:00:00,0.01917798865333334,-0.06304155,0.07738745,44.975,12.788
88,1900-04-01 00:00:00,0.020706642666666674,-0.055917049999999996,0.11170257499999997,44.975,12.788
89,1900-04-02 00:00:00,0.029433875,-0.0340499,0.0815668,44.975,12.788
90,1900-04-03 00:00:00,0.028456059857142866,-0.0332096,0.08122502499999999,44.975,12.788
91,1900-04-04 00:00:00,0.0157098852,-0.048574975000000006,0.072345825,44.975,12.788
92,1900-04-05 00:00:00,0.015186189933333332,-0.033721365625,0.07231742999999999,44.975,12.788
93,1900-04-06 00:00:00,0.013413707966666667,-0.04230205,0.103475,44.975,12.788
