,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.44732673040205806,0.15248087306188207,0.742172587742234,1.3484,51.957
1,1900-01-04 00:00:00,0.2825088467405935,-0.01217865265348178,0.5771963461346687,1.3484,51.957
2,1900-01-05 00:00:00,0.2306627183111074,-0.06336930603045932,0.5246947426526741,1.3484,51.957
3,1900-01-06 00:00:00,0.08257133473794762,-0.21127867301753064,0.37642134249342585,1.3484,51.957
4,1900-01-07 00:00:00,0.144277234173782,-0.14931826870615209,0.4378727370537161,1.3484,51.957
5,1900-01-08 00:00:00,0.20381682442957638,-0.09019904802869722,0.49783269688785,1.3484,51.957
6,1900-01-09 00:00:00,0.09442051944917185,-0.19919963212281883,0.3880406710211625,1.3484,51.957
7,1900-01-10 00:00:00,0.2350764662038889,-0.058852154492377406,0.5290050869001552,1.3484,51.957
8,1900-01-11 00:00:00,0.25097473114711133,-0.04348713343192001,0.5454365957261427,1.3484,51.957
9,1900-01-12 00:00:00,0.030660306825116307,-0.263822323445427,0.32514293709565967,1.3484,51.957
10,1900-01-13 00:00:00,0.13203510601176094,-0.16167512383558402,0.4257453358591059,1.3484,51.957
11,1900-01-14 00:00:00,0.2710048707303842,-0.022821091353070033,0.5648308328138385,1.3484,51.957
12,1900-01-15 00:00:00,0.3109075180121488,0.01646710641494442,0.6053479296093531,1.3484,51.957
13,1900-01-16 00:00:00,0.11168587055710674,-0.1855485902612423,0.4089203313754558,1.3484,51.957
14,1900-01-17 00:00:00,0.2409771230578263,-0.05284852252533381,0.5348027686409864,1.3484,51.957
15,1900-01-18 00:00:00,0.18521884771157737,-0.10863040647275668,0.4790681018959114,1.3484,51.957
16,1900-01-19 00:00:00,0.13184976575486243,-0.162824453780151,0.4265239852898759,1.3484,51.957
17,1900-01-20 00:00:00,0.20984024465475787,-0.08473445198442409,0.5044149412939398,1.3484,51.957
18,1900-01-21 00:00:00,0.24976469541797877,-0.045305376278172244,0.5448347671141298,1.3484,51.957
19,1900-01-22 00:00:00,0.25235048750529837,-0.041987027373124264,0.5466880023837211,1.3484,51.957
20,1900-01-23 00:00:00,0.4864411611979229,0.19180505834042366,0.7810772640554222,1.3484,51.957
21,1900-01-24 00:00:00,0.3394319623647998,0.04548539480921254,0.633378529920387,1.3484,51.957
22,1900-01-25 00:00:00,0.33067508503529974,0.036426535755755995,0.6249236343148434,1.3484,51.957
23,1900-01-26 00:00:00,0.38336754175301513,0.08828318666067292,0.6784518968453573,1.3484,51.957
24,1900-01-27 00:00:00,0.17426914332676802,-0.11962981460527161,0.46816810125880765,1.3484,51.957
25,1900-01-28 00:00:00,0.31992333464801254,0.025503644667788483,0.6143430246282366,1.3484,51.957
26,1900-01-29 00:00:00,0.316108866453293,0.02149249364499617,0.6107252392615898,1.3484,51.957
27,1900-01-30 00:00:00,0.2523377623939825,-0.04290591018286627,0.5475814349708312,1.3484,51.957
28,1900-01-31 00:00:00,0.22119394186074554,-0.07308970131127202,0.5154775850327631,1.3484,51.957
29,1900-02-01 00:00:00,0.13379366273327237,-0.15994117350373127,0.427528498970276,1.3484,51.957
30,1900-02-02 00:00:00,0.17097351842437425,-0.12267696637492709,0.4646240032236756,1.3484,51.957
31,1900-02-03 00:00:00,0.23008067428909296,-0.06394944768470018,0.5241107962628861,1.3484,51.957
32,1900-02-04 00:00:00,0.10957911995883303,-0.1841886965966547,0.40334693651432074,1.3484,51.957
33,1900-02-05 00:00:00,0.1300650965523411,-0.16355817273712125,0.42368836584180347,1.3484,51.957
34,1900-02-06 00:00:00,0.22666993714511435,-0.06691785817394696,0.5202577324641757,1.3484,51.957
35,1900-02-07 00:00:00,0.21620854723400504,-0.07730980160627224,0.5097268960742823,1.3484,51.957
36,1900-02-08 00:00:00,0.128321906181916,-0.16513348678585812,0.4217772991496901,1.3484,51.957
37,1900-02-09 00:00:00,0.09826938357115288,-0.1951943286312845,0.3917330957735903,1.3484,51.957
38,1900-02-10 00:00:00,0.15425234338810664,-0.13919370090829378,0.4476983876845071,1.3484,51.957
39,1900-02-11 00:00:00,0.22546144394535214,-0.06810105757829724,0.5190239454690015,1.3484,51.957
