,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0867765151153488,-0.24354425442031247,0.41709728465101004,24.515,65.673
1,1900-01-04 00:00:00,0.025591743599818834,-0.3046324611714195,0.3558159483710571,24.515,65.673
2,1900-01-05 00:00:00,0.07724252746866025,-0.25304078404209185,0.4075258389794123,24.515,65.673
3,1900-01-06 00:00:00,0.05282658153496512,-0.2774583525458911,0.3831115156158213,24.515,65.673
4,1900-01-07 00:00:00,0.051334716232905,-0.27903108612216454,0.3817005185879746,24.515,65.673
5,1900-01-08 00:00:00,0.06455345166144928,-0.26578441887166965,0.3948913221945682,24.515,65.673
6,1900-01-09 00:00:00,0.37647292592412873,0.04587522026412638,0.7070706315841311,24.515,65.673
7,1900-01-10 00:00:00,0.3683045051826743,0.03753411556759062,0.6990748947977581,24.515,65.673
8,1900-01-11 00:00:00,0.20159307554133177,-0.12877172003250653,0.53195787111517,24.515,65.673
9,1900-01-12 00:00:00,0.018182720919475287,-0.31210648646752315,0.3484719283064738,24.515,65.673
10,1900-01-13 00:00:00,0.08301736504939197,-0.2473603559830637,0.4133950860818476,24.515,65.673
11,1900-01-14 00:00:00,0.21326499347420622,-0.11702455646409013,0.5435545434125025,24.515,65.673
12,1900-01-15 00:00:00,0.2743319420464497,-0.056277698943454524,0.6049415830363538,24.515,65.673
13,1900-01-16 00:00:00,0.3097459845366084,-0.02141178365615609,0.6409037527293728,24.515,65.673
14,1900-01-17 00:00:00,0.3290034385613655,-0.0016258146645858895,0.6596326917873169,24.515,65.673
15,1900-01-18 00:00:00,0.18592394776603482,-0.1448517406684658,0.5166996362005354,24.515,65.673
16,1900-01-19 00:00:00,0.06716436043966473,-0.26343297873421867,0.3977616996135481,24.515,65.673
17,1900-01-20 00:00:00,0.1292744787707758,-0.20144322135040355,0.45999217889195515,24.515,65.673
18,1900-01-21 00:00:00,0.3956592469301914,0.06400536855687727,0.7273131253035054,24.515,65.673
19,1900-01-22 00:00:00,0.19455350257431664,-0.1366767382156684,0.5257837433643017,24.515,65.673
20,1900-01-23 00:00:00,0.7395181454570698,0.4058763558352826,1.073159935078857,24.515,65.673
21,1900-01-24 00:00:00,0.39642928876772265,0.06313780481668824,0.7297207727187571,24.515,65.673
22,1900-01-25 00:00:00,0.03866843823696915,-0.2924637574134715,0.3698006338874098,24.515,65.673
23,1900-01-26 00:00:00,0.10825022375704678,-0.22215033429476788,0.43865078180886147,24.515,65.673
24,1900-01-27 00:00:00,0.06949093737873116,-0.26074800834604617,0.39972988310350843,24.515,65.673
25,1900-01-28 00:00:00,0.10881348289945281,-0.2215475882077549,0.4391745540066605,24.515,65.673
26,1900-01-29 00:00:00,0.06915992534953935,-0.26119189364509937,0.3995117443441781,24.515,65.673
