,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08693312885094939,-0.008840017481838935,0.18270627518373772,113.07,3.2167
1,1900-01-04 00:00:00,0.05275465342391545,-0.042992372006363376,0.14850167885419427,113.07,3.2167
2,1900-01-05 00:00:00,0.06788539333953278,-0.028073621865843695,0.16384440854490925,113.07,3.2167
3,1900-01-06 00:00:00,0.03177336418708647,-0.06470238540102503,0.128249113775198,113.07,3.2167
4,1900-01-07 00:00:00,0.03376399476811316,-0.06275071123611187,0.1302787007723382,113.07,3.2167
5,1900-01-08 00:00:00,0.0807520591990958,-0.015130223222029726,0.17663434162022132,113.07,3.2167
6,1900-01-09 00:00:00,0.05569248702116719,-0.04050188160213537,0.15188685564446974,113.07,3.2167
7,1900-01-10 00:00:00,0.09851106297540582,0.0026264274695935313,0.19439569848121813,113.07,3.2167
8,1900-01-11 00:00:00,0.07055921424866998,-0.025485037429469656,0.16660346592680964,113.07,3.2167
9,1900-01-12 00:00:00,0.08516078004580084,-0.010543726677777407,0.18086528676937907,113.07,3.2167
10,1900-01-13 00:00:00,0.09206176638757807,-0.003861867809952277,0.18798540058510843,113.07,3.2167
11,1900-01-14 00:00:00,0.0729012007121211,-0.0235599623864665,0.16936236381070868,113.07,3.2167
12,1900-01-15 00:00:00,0.11710309306938704,0.02068344183694623,0.21352274430182785,113.07,3.2167
13,1900-01-16 00:00:00,0.08026355747846715,-0.016002645592721382,0.1765297605496557,113.07,3.2167
14,1900-01-17 00:00:00,0.06750547365232805,-0.028447503311660932,0.16345845061631703,113.07,3.2167
15,1900-01-18 00:00:00,0.06789878844497352,-0.02854806684400095,0.164345643733948,113.07,3.2167
16,1900-01-19 00:00:00,0.054074623160872984,-0.042063814724868684,0.15021306104661464,113.07,3.2167
17,1900-01-20 00:00:00,0.024769831849577102,-0.07173640262605255,0.12127606632520677,113.07,3.2167
18,1900-01-21 00:00:00,0.07599593237321803,-0.020110740131112206,0.17210260487754825,113.07,3.2167
19,1900-01-22 00:00:00,0.09720416200496826,0.0009145140574396415,0.19349380995249688,113.07,3.2167
20,1900-01-23 00:00:00,0.05602826403799881,-0.040586397722555914,0.15264292579855354,113.07,3.2167
21,1900-01-24 00:00:00,0.05525428027426199,-0.040682872423990865,0.15119143297251486,113.07,3.2167
22,1900-01-25 00:00:00,0.04476719132168641,-0.051894546430020394,0.14142892907339322,113.07,3.2167
23,1900-01-26 00:00:00,0.07995732296120119,-0.01724939466609704,0.1771640405884994,113.07,3.2167
24,1900-01-27 00:00:00,0.07247732066060833,-0.025279672891933058,0.17023431421314972,113.07,3.2167
25,1900-01-28 00:00:00,0.0740148800235882,-0.0224475042360521,0.1704772642832285,113.07,3.2167
26,1900-01-29 00:00:00,0.03906077018486041,-0.05702181861258268,0.1351433589823035,113.07,3.2167
27,1900-01-30 00:00:00,0.06457221686485552,-0.03267650160223817,0.16182093533194922,113.07,3.2167
28,1900-01-31 00:00:00,0.11092274978101857,0.010572062763658047,0.2112734367983791,113.07,3.2167
29,1900-02-01 00:00:00,0.059455869426554,-0.03785547020829685,0.15676720906140484,113.07,3.2167
30,1900-02-02 00:00:00,0.042098014632448374,-0.0546821275270353,0.13887815679193205,113.07,3.2167
