,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.027922662779569833,-0.14091166862131616,0.0850663430621765,166.75,-77.85
1,1900-01-04 00:00:00,0.03811372737712802,-0.07471764005346167,0.15094509480771773,166.75,-77.85
2,1900-01-05 00:00:00,-0.052366734849979946,-0.1654473485580767,0.06071387885811681,166.75,-77.85
3,1900-01-06 00:00:00,0.11119221213546088,-0.0024037000175037987,0.22478812428842554,166.75,-77.85
4,1900-01-07 00:00:00,0.0002951104538249684,-0.11251145388238934,0.11310167479003927,166.75,-77.85
5,1900-01-08 00:00:00,-0.07716266377681055,-0.18959231999192383,0.03526699243830271,166.75,-77.85
6,1900-01-09 00:00:00,0.03777360536655025,-0.07473708219963515,0.15028429293273565,166.75,-77.85
7,1900-01-10 00:00:00,-0.02129277090717531,-0.13382763005575612,0.0912420882414055,166.75,-77.85
8,1900-01-11 00:00:00,0.007687420144712076,-0.10502345794539268,0.12039829823481683,166.75,-77.85
9,1900-01-12 00:00:00,0.05993751042351668,-0.0523368807195399,0.17221190156657326,166.75,-77.85
10,1900-01-13 00:00:00,0.0017255687468507655,-0.11084101036722002,0.11429214786092157,166.75,-77.85
11,1900-01-14 00:00:00,0.10887069933354182,-0.004021009592830901,0.22176240825991456,166.75,-77.85
12,1900-01-15 00:00:00,0.02967908808256229,-0.08269511652355088,0.14205329268867545,166.75,-77.85
13,1900-01-16 00:00:00,0.01334927378528213,-0.098616633641774,0.12531518121233826,166.75,-77.85
14,1900-01-17 00:00:00,0.038899921583378835,-0.07334786512932358,0.15114770829608126,166.75,-77.85
15,1900-01-18 00:00:00,0.07966078988976646,-0.03273308895659889,0.1920546687361318,166.75,-77.85
16,1900-01-19 00:00:00,0.09866036547930589,-0.013572457704804794,0.21089318866341655,166.75,-77.85
17,1900-01-20 00:00:00,0.05336341745341669,-0.05922476755325798,0.16595160246009136,166.75,-77.85
18,1900-01-21 00:00:00,-0.03998060387968348,-0.15257640484478735,0.0726151970854204,166.75,-77.85
19,1900-01-22 00:00:00,-0.000933166478580166,-0.11332607981754081,0.11145974686038049,166.75,-77.85
20,1900-01-23 00:00:00,-0.04373217965822055,-0.1564294259753533,0.0689650666589122,166.75,-77.85
21,1900-01-24 00:00:00,-0.015363657790545084,-0.12773913891397856,0.09701182333288841,166.75,-77.85
22,1900-01-25 00:00:00,-0.025812621600881786,-0.13810998933894178,0.08648474613717821,166.75,-77.85
23,1900-01-26 00:00:00,0.03726491552663732,-0.07502976418994917,0.1495595952432238,166.75,-77.85
24,1900-01-27 00:00:00,0.019579681827837443,-0.09271068475945025,0.13187004841512515,166.75,-77.85
25,1900-01-28 00:00:00,0.03527241935406235,-0.07723606305177369,0.1477809017598984,166.75,-77.85
26,1900-01-29 00:00:00,0.021181703223464927,-0.09152977302728572,0.13389317947421558,166.75,-77.85
27,1900-01-30 00:00:00,0.019989638357279675,-0.09228165743380934,0.13226093414836868,166.75,-77.85
28,1900-01-31 00:00:00,0.03629572081272646,-0.07568821792188343,0.14827965954733635,166.75,-77.85
29,1900-02-01 00:00:00,0.05502811245028466,-0.057120904582782434,0.16717712948335176,166.75,-77.85
