,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.029270118904466617,-0.06162528848447644,0.12016552629340968,134.46,7.33
1,1900-01-04 00:00:00,0.048213500539775134,-0.04277126115504634,0.1391982622345966,134.46,7.33
2,1900-01-05 00:00:00,0.05543426677585227,-0.035375648647499494,0.14624418219920404,134.46,7.33
3,1900-01-06 00:00:00,0.03438877217687241,-0.05650191621473372,0.12527946056847855,134.46,7.33
4,1900-01-07 00:00:00,0.03422378447694885,-0.05670394941903062,0.12515151837292832,134.46,7.33
5,1900-01-08 00:00:00,0.028443976273748037,-0.0625771869223811,0.11946513946987716,134.46,7.33
6,1900-01-09 00:00:00,0.029611138646278175,-0.061239263372992084,0.12046154066554844,134.46,7.33
7,1900-01-10 00:00:00,0.05636297283993145,-0.034373699428834455,0.14709964510869736,134.46,7.33
8,1900-01-11 00:00:00,0.047413568015697086,-0.04333403086087548,0.13816116689226965,134.46,7.33
9,1900-01-12 00:00:00,0.05174234742077727,-0.03897240996269072,0.14245710480424525,134.46,7.33
10,1900-01-13 00:00:00,0.037844012810094946,-0.052817319043103786,0.12850534466329366,134.46,7.33
11,1900-01-14 00:00:00,0.04209004772415791,-0.0485020183861341,0.13268211383444992,134.46,7.33
12,1900-01-15 00:00:00,0.056305425713280226,-0.03433145905638119,0.14694231048294165,134.46,7.33
13,1900-01-16 00:00:00,0.05872065814076911,-0.03212921762755306,0.14957053390909128,134.46,7.33
14,1900-01-17 00:00:00,0.039535692162153725,-0.05144467032961476,0.13051605465392221,134.46,7.33
15,1900-01-18 00:00:00,0.037818201659600724,-0.05302540177707855,0.12866180509628,134.46,7.33
16,1900-01-19 00:00:00,0.036559163463444386,-0.054134193505738726,0.1272525204326275,134.46,7.33
17,1900-01-20 00:00:00,0.032466174969057605,-0.05828592366776184,0.12321827360587706,134.46,7.33
18,1900-01-21 00:00:00,0.02467980026511728,-0.06596067597509185,0.1153202765053264,134.46,7.33
19,1900-01-22 00:00:00,0.04200357490971027,-0.048648764050924026,0.13265591387034456,134.46,7.33
20,1900-01-23 00:00:00,0.04189044042790081,-0.048808511688086226,0.13258939254388785,134.46,7.33
21,1900-01-24 00:00:00,0.046000219044638246,-0.044681803729729436,0.13668224181900593,134.46,7.33
22,1900-01-25 00:00:00,0.03860746882393324,-0.05225584541223325,0.12947078306009974,134.46,7.33
23,1900-01-26 00:00:00,0.046180378781558167,-0.04472345927831852,0.13708421684143485,134.46,7.33
24,1900-01-27 00:00:00,0.04103088182875689,-0.04971901430091005,0.13178077795842383,134.46,7.33
25,1900-01-28 00:00:00,0.02779385028708144,-0.06298072820482549,0.11856842877898836,134.46,7.33
26,1900-01-29 00:00:00,0.01975386424521349,-0.07101266458372305,0.11052039307415001,134.46,7.33
27,1900-01-30 00:00:00,0.023519405718882936,-0.06720274904673203,0.11424156048449789,134.46,7.33
28,1900-01-31 00:00:00,0.02804240674160765,-0.0626730091765571,0.11875782265977239,134.46,7.33
29,1900-02-01 00:00:00,0.03544055943471809,-0.05516686542004891,0.1260479842894851,134.46,7.33
30,1900-02-02 00:00:00,0.04665942444328209,-0.04393301452661124,0.1372518634131754,134.46,7.33
31,1900-02-03 00:00:00,0.030026826875064885,-0.06059551119055816,0.12064916494068793,134.46,7.33
32,1900-02-04 00:00:00,0.035015632260489024,-0.05562307935701159,0.12565434387798963,134.46,7.33
33,1900-02-05 00:00:00,0.04023001647270676,-0.05052458581410312,0.13098461875951664,134.46,7.33
34,1900-02-06 00:00:00,0.039906231092798145,-0.05078874413338917,0.13060120631898547,134.46,7.33
35,1900-02-07 00:00:00,0.052329662176476915,-0.03843816473997612,0.14309748909292996,134.46,7.33
36,1900-02-08 00:00:00,0.02657750182488463,-0.06405439087784712,0.11720939452761639,134.46,7.33
37,1900-02-09 00:00:00,0.03204808027831946,-0.05859488483626614,0.12269104539290505,134.46,7.33
38,1900-02-10 00:00:00,0.028561359321043915,-0.06218924516800987,0.1193119638100977,134.46,7.33
39,1900-02-11 00:00:00,0.029788489656899647,-0.06094483696341929,0.12052181627721859,134.46,7.33
40,1900-02-12 00:00:00,0.03558035686362321,-0.0551803647704574,0.12634107849770382,134.46,7.33
41,1900-02-13 00:00:00,0.041378200910877024,-0.04923503343183341,0.13199143525358745,134.46,7.33
42,1900-02-14 00:00:00,0.04514598350183988,-0.045466973937245685,0.13575894094092544,134.46,7.33
43,1900-02-15 00:00:00,0.052261173180838595,-0.03832797858844305,0.14285032495012023,134.46,7.33
44,1900-02-16 00:00:00,0.02953657559179695,-0.06112195035888038,0.12019510154247429,134.46,7.33
45,1900-02-17 00:00:00,0.03834460786694479,-0.05237756529562105,0.12906678102951064,134.46,7.33
46,1900-02-18 00:00:00,0.040019762183145534,-0.050765494165132076,0.13080501853142315,134.46,7.33
47,1900-02-19 00:00:00,0.0374127007271296,-0.05340372037291313,0.12822912182717233,134.46,7.33
48,1900-02-20 00:00:00,0.04318861114121189,-0.04748444563820392,0.1338616679206277,134.46,7.33
49,1900-02-21 00:00:00,0.03371925716716021,-0.05691979420773933,0.12435830854205976,134.46,7.33
50,1900-02-22 00:00:00,0.03518418248799984,-0.05541834226760976,0.12578670724360946,134.46,7.33
51,1900-02-23 00:00:00,0.033233359200538215,-0.057362691166658944,0.12382940956773537,134.46,7.33
52,1900-02-24 00:00:00,0.03878450993762317,-0.05184393761434876,0.12941295748959508,134.46,7.33
