,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0577456030173542,-0.024901257551887247,0.14039246358659566,-117.17,32.715
1,1900-01-04 00:00:00,0.06747798951757203,-0.015122220055569749,0.1500781990907138,-117.17,32.715
2,1900-01-05 00:00:00,0.04869656580391259,-0.03391572489347184,0.13130885650129703,-117.17,32.715
3,1900-01-06 00:00:00,0.05501850210950239,-0.0276607623834378,0.1376977666024426,-117.17,32.715
4,1900-01-07 00:00:00,0.03507655920755606,-0.04747810811286776,0.11763122652797989,-117.17,32.715
5,1900-01-08 00:00:00,0.0261896595040482,-0.05636217811727537,0.10874149712537176,-117.17,32.715
6,1900-01-09 00:00:00,0.009298646479822384,-0.07335054729415945,0.09194784025380422,-117.17,32.715
7,1900-01-10 00:00:00,0.018408836216750483,-0.06432754993817125,0.10114522237167223,-117.17,32.715
8,1900-01-11 00:00:00,0.06208273036272939,-0.020489200799249388,0.14465466152470818,-117.17,32.715
9,1900-01-12 00:00:00,0.03472062943875638,-0.04794982860857487,0.11739108748608763,-117.17,32.715
10,1900-01-13 00:00:00,0.012505614961887991,-0.0700762020454834,0.09508743196925937,-117.17,32.715
11,1900-01-14 00:00:00,0.03368427373964487,-0.04881691733399022,0.11618546481327996,-117.17,32.715
12,1900-01-15 00:00:00,0.05088077169122944,-0.031624147695047566,0.13338569107750645,-117.17,32.715
13,1900-01-16 00:00:00,0.02924851215994357,-0.053272756384575966,0.11176978070446311,-117.17,32.715
14,1900-01-17 00:00:00,-0.003071866980540218,-0.08562041251036373,0.07947667854928331,-117.17,32.715
15,1900-01-18 00:00:00,0.026351148280726593,-0.05627884216653125,0.10898113872798443,-117.17,32.715
16,1900-01-19 00:00:00,0.06910578990569938,-0.01367816732133842,0.15188974713273717,-117.17,32.715
17,1900-01-20 00:00:00,0.0897285938813792,0.006818588728774236,0.17263859903398415,-117.17,32.715
18,1900-01-21 00:00:00,0.032655334457625126,-0.05010191450930514,0.11541258342455539,-117.17,32.715
19,1900-01-22 00:00:00,0.013094457906442859,-0.06955107980653719,0.0957399956194229,-117.17,32.715
20,1900-01-23 00:00:00,0.027818765624870886,-0.05470843149250185,0.11034596274224362,-117.17,32.715
21,1900-01-24 00:00:00,0.02571450350825094,-0.05683215935050462,0.1082611663670065,-117.17,32.715
22,1900-01-25 00:00:00,0.04735051095854847,-0.035218515165703755,0.12991953708280068,-117.17,32.715
23,1900-01-26 00:00:00,0.05492536004942076,-0.027714570222951797,0.13756529032179332,-117.17,32.715
24,1900-01-27 00:00:00,0.015518870084279435,-0.06711026710053247,0.09814800726909134,-117.17,32.715
25,1900-01-28 00:00:00,0.02857238540093441,-0.0541819705553278,0.11132674135719661,-117.17,32.715
26,1900-01-29 00:00:00,0.04002417078786787,-0.04268952427206484,0.12273786584780058,-117.17,32.715
27,1900-01-30 00:00:00,0.026526719464701753,-0.0559886731292976,0.10904211205870111,-117.17,32.715
28,1900-01-31 00:00:00,0.02664809246604756,-0.05585953976273016,0.10915572469482528,-117.17,32.715
29,1900-02-01 00:00:00,0.03033846815901621,-0.052251015596051525,0.11292795191408395,-117.17,32.715
30,1900-02-02 00:00:00,0.015154160671572138,-0.06736411127997399,0.09767243262311825,-117.17,32.715
31,1900-02-03 00:00:00,0.019407666727693215,-0.06315078511823408,0.1019661185736205,-117.17,32.715
32,1900-02-04 00:00:00,0.025051436146247455,-0.057558981109748136,0.10766185340224305,-117.17,32.715
33,1900-02-05 00:00:00,0.06195513590284697,-0.020630622341731006,0.14454089414742494,-117.17,32.715
34,1900-02-06 00:00:00,0.03878861460841211,-0.043755963085710364,0.12133319230253459,-117.17,32.715
35,1900-02-07 00:00:00,0.05696591751661209,-0.025579601233756202,0.13951143626698037,-117.17,32.715
36,1900-02-08 00:00:00,0.04405521619750185,-0.03863567680287958,0.1267461091978833,-117.17,32.715
37,1900-02-09 00:00:00,-0.01201839535362062,-0.09461524058239457,0.07057844987515333,-117.17,32.715
38,1900-02-10 00:00:00,0.010623298588111577,-0.0719114142414806,0.09315801141770376,-117.17,32.715
39,1900-02-11 00:00:00,0.04916189526068844,-0.03342515153516297,0.13174894205653986,-117.17,32.715
40,1900-02-12 00:00:00,0.046209677831487654,-0.036406204053383885,0.1288255597163592,-117.17,32.715
41,1900-02-13 00:00:00,0.03611449626453391,-0.04643801271356326,0.11866700524263107,-117.17,32.715
42,1900-02-14 00:00:00,0.02230986463391668,-0.060223992832002304,0.10484372209983567,-117.17,32.715
43,1900-02-15 00:00:00,0.01316813133974817,-0.06936552672206701,0.09570178940156336,-117.17,32.715
44,1900-02-16 00:00:00,0.01544592603509142,-0.06707227603038593,0.09796412810056876,-117.17,32.715
45,1900-02-17 00:00:00,0.0065744101170658285,-0.07600158348919579,0.08915040372332746,-117.17,32.715
46,1900-02-18 00:00:00,0.03635331226249659,-0.04619402779219124,0.11890065231718443,-117.17,32.715
47,1900-02-19 00:00:00,0.02197424827360211,-0.06056772075003994,0.10451621729724417,-117.17,32.715
48,1900-02-20 00:00:00,0.03465647487191158,-0.04791259833203193,0.11722554807585508,-117.17,32.715
49,1900-02-21 00:00:00,0.01443799262249256,-0.06811057060063229,0.0969865558456174,-117.17,32.715
50,1900-02-22 00:00:00,-0.02566749107902215,-0.1082153066468334,0.0568803244887891,-117.17,32.715
51,1900-02-23 00:00:00,-0.015576743139894558,-0.09827921180485708,0.06712572552506796,-117.17,32.715
52,1900-02-24 00:00:00,0.007544136116681054,-0.07509129920973184,0.09017957144309394,-117.17,32.715
53,1900-02-25 00:00:00,0.01222709886416394,-0.07035862359590715,0.09481282132423503,-117.17,32.715
54,1900-02-26 00:00:00,0.02538081483312904,-0.05717794440676652,0.1079395740730246,-117.17,32.715
55,1900-02-27 00:00:00,0.022365541626989494,-0.06027441120012225,0.10500549445410123,-117.17,32.715
56,1900-02-28 00:00:00,0.03784660107949288,-0.04474627724122887,0.12043947940021463,-117.17,32.715
57,1900-03-01 00:00:00,0.03629507752343754,-0.04625836480436231,0.11884851985123739,-117.17,32.715
58,1900-03-02 00:00:00,0.04962102860618673,-0.03292845086884543,0.13217050808121888,-117.17,32.715
59,1900-03-03 00:00:00,0.05516398409862492,-0.027351659953561237,0.13767962815081108,-117.17,32.715
60,1900-03-04 00:00:00,0.031081925439694735,-0.0514719724176928,0.11363582329708227,-117.17,32.715
61,1900-03-05 00:00:00,0.01089426871150069,-0.0717239496845478,0.09351248710754918,-117.17,32.715
62,1900-03-06 00:00:00,0.013043250566234683,-0.06952726054668804,0.09561376167915739,-117.17,32.715
63,1900-03-07 00:00:00,0.05736751548823004,-0.025179951723888823,0.1399149827003489,-117.17,32.715
64,1900-03-08 00:00:00,0.05400888915505009,-0.02860119893400205,0.1366189772441022,-117.17,32.715
65,1900-03-09 00:00:00,0.019196007292851335,-0.06332640648972501,0.1017184210754277,-117.17,32.715
66,1900-03-10 00:00:00,0.010653291532632093,-0.07191259160100191,0.09321917466626611,-117.17,32.715
67,1900-03-11 00:00:00,-0.008299896044990332,-0.09100271253448174,0.07440292044450107,-117.17,32.715
68,1900-03-12 00:00:00,-0.010155665250706243,-0.09277942832757358,0.0724680978261611,-117.17,32.715
69,1900-03-13 00:00:00,0.03187319564132622,-0.05068092143200609,0.11442731271465853,-117.17,32.715
70,1900-03-14 00:00:00,0.007804722561521732,-0.07475860955906145,0.09036805468210492,-117.17,32.715
71,1900-03-15 00:00:00,0.0016786363329480969,-0.08090605186854719,0.08426332453444338,-117.17,32.715
72,1900-03-16 00:00:00,0.014296864698130383,-0.06827298536925297,0.09686671476551373,-117.17,32.715
73,1900-03-17 00:00:00,0.011742485298577559,-0.07084506039275014,0.09433003098990526,-117.17,32.715
74,1900-03-18 00:00:00,0.03051431483705449,-0.052026141895031526,0.11305477156914051,-117.17,32.715
75,1900-03-19 00:00:00,0.041613327660461226,-0.040978135410149975,0.12420479073107243,-117.17,32.715
76,1900-03-20 00:00:00,-0.0073899508737496535,-0.09002575803525346,0.07524585628775417,-117.17,32.715
