,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.006110216686062771,-0.16549836318085684,0.17771879655298237,-146.36,61.125
1,1900-01-04 00:00:00,0.1328560763301544,-0.038444152333817094,0.3041563049941259,-146.36,61.125
2,1900-01-05 00:00:00,0.09897123643025003,-0.07230706942075611,0.2702495422812562,-146.36,61.125
3,1900-01-06 00:00:00,0.1073575720239387,-0.0636316689770777,0.2783468130249551,-146.36,61.125
4,1900-01-07 00:00:00,0.09966411865053804,-0.07136275783550336,0.27069099513657946,-146.36,61.125
5,1900-01-08 00:00:00,0.05391203266241701,-0.11702691267217513,0.22485097799700915,-146.36,61.125
6,1900-01-09 00:00:00,0.08795878951172348,-0.08305618860287042,0.2589737676263174,-146.36,61.125
7,1900-01-10 00:00:00,0.22849261507957377,0.05730499247023865,0.3996802376889089,-146.36,61.125
8,1900-01-11 00:00:00,0.1969094059049316,0.025523821589876206,0.368294990219987,-146.36,61.125
9,1900-01-12 00:00:00,0.28770811917196637,0.1161632807759081,0.45925295756802464,-146.36,61.125
10,1900-01-13 00:00:00,0.12831165854348509,-0.04296739005451136,0.2995907071414815,-146.36,61.125
11,1900-01-14 00:00:00,0.27720401928857535,0.1054411168066261,0.4489669217705246,-146.36,61.125
12,1900-01-15 00:00:00,0.07588705918963828,-0.0969293636799892,0.24870348205926576,-146.36,61.125
13,1900-01-16 00:00:00,0.13593745438319207,-0.0355348386098715,0.30740974737625565,-146.36,61.125
14,1900-01-17 00:00:00,0.07556300772314334,-0.09557742971956082,0.2467034451658475,-146.36,61.125
15,1900-01-18 00:00:00,0.08307654747852634,-0.08821366031311319,0.2543667552701659,-146.36,61.125
16,1900-01-19 00:00:00,0.10561249853505611,-0.06571410551629092,0.27693910258640314,-146.36,61.125
17,1900-01-20 00:00:00,0.09811320614125937,-0.07316630423272369,0.26939271651524244,-146.36,61.125
18,1900-01-21 00:00:00,0.12995651621527174,-0.041765793354213016,0.30167882578475647,-146.36,61.125
19,1900-01-22 00:00:00,0.10779469931609334,-0.06362491138925605,0.2792143100214427,-146.36,61.125
20,1900-01-23 00:00:00,0.13463103251149944,-0.03650783531220453,0.3057699003352034,-146.36,61.125
21,1900-01-24 00:00:00,0.23755081305286896,0.06634868221337115,0.40875294389236677,-146.36,61.125
22,1900-01-25 00:00:00,0.03563822476906487,-0.13584838861846882,0.20712483815659855,-146.36,61.125
23,1900-01-26 00:00:00,-0.14471862365183175,-0.3162036795831554,0.02676643227949188,-146.36,61.125
24,1900-01-27 00:00:00,-0.12207185659204788,-0.2939027709162594,0.04975905773216362,-146.36,61.125
25,1900-01-28 00:00:00,-0.035842850409011,-0.2078904404463045,0.1362047396282825,-146.36,61.125
26,1900-01-29 00:00:00,-0.03185726215151881,-0.20336754965812964,0.139653025355092,-146.36,61.125
27,1900-01-30 00:00:00,-0.030714118327637423,-0.20222654947499075,0.1407983128197159,-146.36,61.125
28,1900-01-31 00:00:00,-0.012655134852011155,-0.18431862870396498,0.15900835899994264,-146.36,61.125
29,1900-02-01 00:00:00,-0.06722161064898984,-0.23819604536701666,0.10375282406903698,-146.36,61.125
30,1900-02-02 00:00:00,-0.05483316514965619,-0.22577065744235372,0.11610432714304134,-146.36,61.125
31,1900-02-03 00:00:00,-0.02194695572230437,-0.19297289132774764,0.1490789798831389,-146.36,61.125
32,1900-02-04 00:00:00,-0.026067971229086634,-0.19702498160284385,0.14488903914467058,-146.36,61.125
33,1900-02-05 00:00:00,0.08152210050027245,-0.08948093305396931,0.2525251340545142,-146.36,61.125
34,1900-02-06 00:00:00,0.06372094668722413,-0.10743346298811123,0.23487535636255946,-146.36,61.125
35,1900-02-07 00:00:00,0.051594742647042106,-0.11956390056870603,0.22275338586279025,-146.36,61.125
36,1900-02-08 00:00:00,0.08791948746869296,-0.0833135641180911,0.259152539055477,-146.36,61.125
37,1900-02-09 00:00:00,0.15613240481705876,-0.015622202095740279,0.3278870117298578,-146.36,61.125
38,1900-02-10 00:00:00,0.18230033726307615,0.010117598077926032,0.3544830764482263,-146.36,61.125
39,1900-02-11 00:00:00,0.28883588131901267,0.11626395084780594,0.4614078117902194,-146.36,61.125
40,1900-02-12 00:00:00,0.1895365493098932,0.017241824008596585,0.3618312746111898,-146.36,61.125
41,1900-02-13 00:00:00,0.09097181611874552,-0.0802078115308166,0.2621514437683077,-146.36,61.125
42,1900-02-14 00:00:00,0.09274394326011784,-0.07862014971963188,0.26410803623986756,-146.36,61.125
43,1900-02-15 00:00:00,-0.027081730894915723,-0.19840943626559351,0.14424597447576207,-146.36,61.125
44,1900-02-16 00:00:00,-0.009924951094422194,-0.18124578145892867,0.1613958792700843,-146.36,61.125
45,1900-02-17 00:00:00,-0.07283453330187908,-0.2441882441682451,0.09851917756448694,-146.36,61.125
46,1900-02-18 00:00:00,-0.0887707730261369,-0.260113781116608,0.08257223506433423,-146.36,61.125
47,1900-02-19 00:00:00,-0.014214064897079492,-0.18584790349007496,0.15741977369591598,-146.36,61.125
48,1900-02-20 00:00:00,0.024260766261451724,-0.14715275316469406,0.19567428568759748,-146.36,61.125
49,1900-02-21 00:00:00,0.1305905999987441,-0.040554648157193646,0.3017358481546818,-146.36,61.125
50,1900-02-22 00:00:00,-0.0037921040622523675,-0.1748105290579876,0.16722632093348289,-146.36,61.125
51,1900-02-23 00:00:00,0.022955065520385953,-0.14803725972243903,0.19394739076321094,-146.36,61.125
52,1900-02-24 00:00:00,0.09297101966610039,-0.07802366556103035,0.2639657048932311,-146.36,61.125
53,1900-02-25 00:00:00,0.14284657823187133,-0.028416174594133398,0.3141093310578761,-146.36,61.125
54,1900-02-26 00:00:00,0.04807094280192032,-0.1230293009639872,0.21917118656782783,-146.36,61.125
55,1900-02-27 00:00:00,0.20548728207849914,0.03409163210219035,0.37688293205480794,-146.36,61.125
56,1900-02-28 00:00:00,0.15125030875872178,-0.02015443062729444,0.322655048144738,-146.36,61.125
57,1900-03-01 00:00:00,0.0793403549405848,-0.09170915130913837,0.250389861190308,-146.36,61.125
58,1900-03-02 00:00:00,0.0048027697201839595,-0.1661713693546494,0.1757769087950173,-146.36,61.125
59,1900-03-03 00:00:00,0.1678273895881792,-0.003264093585775063,0.33891887276213345,-146.36,61.125
60,1900-03-04 00:00:00,-0.011829286199829855,-0.18343860000539436,0.15978002760573468,-146.36,61.125
61,1900-03-05 00:00:00,-0.05865719990092119,-0.22972461655082713,0.11241021674898474,-146.36,61.125
62,1900-03-06 00:00:00,-0.03581985445644632,-0.20700873236467104,0.13536902345177837,-146.36,61.125
63,1900-03-07 00:00:00,0.05260681705190043,-0.1185326966273296,0.22374633073113046,-146.36,61.125
64,1900-03-08 00:00:00,0.039266920597350305,-0.13202108806293983,0.21055492925764047,-146.36,61.125
65,1900-03-09 00:00:00,0.1109120622937864,-0.0609641031397546,0.2827882277273274,-146.36,61.125
66,1900-03-10 00:00:00,0.07127988631872892,-0.1001523669451129,0.24271213958257074,-146.36,61.125
67,1900-03-11 00:00:00,0.10402121823041734,-0.066980835409186,0.2750232718700207,-146.36,61.125
68,1900-03-12 00:00:00,0.07860727548852861,-0.0924677696392788,0.24968232061633602,-146.36,61.125
69,1900-03-13 00:00:00,0.033430857413540294,-0.13782065740083985,0.20468237222792043,-146.36,61.125
70,1900-03-14 00:00:00,0.17127309284788603,-0.0005981844762987243,0.3431443701720708,-146.36,61.125
71,1900-03-15 00:00:00,0.17412602590355872,0.002444847602061151,0.3458072042050563,-146.36,61.125
72,1900-03-16 00:00:00,0.06806788745340915,-0.10332712993906613,0.23946290484588445,-146.36,61.125
73,1900-03-17 00:00:00,0.059762470553484145,-0.11147648417614751,0.2310014252831158,-146.36,61.125
74,1900-03-18 00:00:00,0.09358649172467152,-0.0783660417718136,0.26553902522115663,-146.36,61.125
75,1900-03-19 00:00:00,0.11170639643180591,-0.05992370679827791,0.28333649966188973,-146.36,61.125
