,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0205996852920753,-0.1834632733807729,0.14226390279662227,-152.51,57.732
1,1900-01-04 00:00:00,-0.13835989629301518,-0.30113177921642953,0.024411986630399146,-152.51,57.732
2,1900-01-05 00:00:00,0.16714104061019716,0.004612179028833624,0.32966990219156067,-152.51,57.732
3,1900-01-06 00:00:00,0.0053015091653008245,-0.15711462524660674,0.16771764357720842,-152.51,57.732
4,1900-01-07 00:00:00,0.09153900271736516,-0.07089365185300454,0.25397165728773485,-152.51,57.732
5,1900-01-08 00:00:00,-0.01307691331916587,-0.17546736322303708,0.14931353658470536,-152.51,57.732
6,1900-01-09 00:00:00,0.12944560810122022,-0.03304298988581933,0.29193420608825976,-152.51,57.732
7,1900-01-10 00:00:00,0.10601648933980362,-0.05662895607711896,0.2686619347567262,-152.51,57.732
8,1900-01-11 00:00:00,0.05055954458032329,-0.11198764380907415,0.2131067329697207,-152.51,57.732
9,1900-01-12 00:00:00,0.2056778330646445,0.04288376696086896,0.36847189916842005,-152.51,57.732
10,1900-01-13 00:00:00,0.013706105521896474,-0.14895908522303514,0.17637129626682807,-152.51,57.732
11,1900-01-14 00:00:00,0.3966980360688372,0.23163582890677786,0.5617602432308966,-152.51,57.732
12,1900-01-15 00:00:00,-0.04790949953898936,-0.21273888489567178,0.11691988581769304,-152.51,57.732
13,1900-01-16 00:00:00,0.0004323264133226021,-0.16220866868621348,0.1630733215128587,-152.51,57.732
14,1900-01-17 00:00:00,0.08132303447722643,-0.08117974589217238,0.24382581484662524,-152.51,57.732
15,1900-01-18 00:00:00,0.09634283694568754,-0.06633475518716647,0.25902042907854156,-152.51,57.732
16,1900-01-19 00:00:00,-0.10420061549681714,-0.2671196375477698,0.05871840655413549,-152.51,57.732
17,1900-01-20 00:00:00,0.1624659597721108,-0.0002062655614237796,0.3251381851056454,-152.51,57.732
18,1900-01-21 00:00:00,0.06636602131772981,-0.09772830507536928,0.2304603477108289,-152.51,57.732
19,1900-01-22 00:00:00,0.1439644961531159,-0.01884043258453541,0.3067694248907672,-152.51,57.732
20,1900-01-23 00:00:00,0.15809654559597933,-0.004476765301852537,0.3206698564938112,-152.51,57.732
21,1900-01-24 00:00:00,0.16131105041897742,-0.00120676538003886,0.32382886621799367,-152.51,57.732
22,1900-01-25 00:00:00,-0.013590120123536699,-0.17662052842166695,0.14944028817459357,-152.51,57.732
23,1900-01-26 00:00:00,0.01189312218905822,-0.15099390267060028,0.17478014704871672,-152.51,57.732
24,1900-01-27 00:00:00,-0.030349108747247888,-0.193933472948904,0.13323525545440823,-152.51,57.732
25,1900-01-28 00:00:00,0.02104019620580505,-0.1415021149353923,0.1835825073470024,-152.51,57.732
26,1900-01-29 00:00:00,0.041507920493430175,-0.12103874414918465,0.20405458513604502,-152.51,57.732
27,1900-01-30 00:00:00,0.023184071765933678,-0.13935148753324178,0.18571963106510914,-152.51,57.732
28,1900-01-31 00:00:00,0.0058270137923654985,-0.15656712771663694,0.16822115530136794,-152.51,57.732
29,1900-02-01 00:00:00,0.03266144561523272,-0.12965922046445494,0.19498211169492036,-152.51,57.732
30,1900-02-02 00:00:00,-0.04212814175317886,-0.2044465980378201,0.12019031453146237,-152.51,57.732
31,1900-02-03 00:00:00,-0.03594980290710377,-0.19824308314913042,0.12634347733492285,-152.51,57.732
