,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.011640233864085334,-0.0838417530111674,0.10712222073933807,-17.43,14.667
1,1900-01-04 00:00:00,-0.010493016481568227,-0.1063636349374223,0.08537760197428586,-17.43,14.667
2,1900-01-05 00:00:00,0.016623040727932917,-0.0782402561108962,0.11148633756676203,-17.43,14.667
3,1900-01-06 00:00:00,0.029879180941054385,-0.06505972144956626,0.12481808333167502,-17.43,14.667
4,1900-01-07 00:00:00,0.03869349328589515,-0.056541383127773986,0.1339283696995643,-17.43,14.667
5,1900-01-08 00:00:00,0.030928294076210276,-0.06434707241978255,0.12620366057220309,-17.43,14.667
6,1900-01-09 00:00:00,0.024349132001249912,-0.07085052570677924,0.11954878970927907,-17.43,14.667
7,1900-01-10 00:00:00,0.032381193326392936,-0.06265125844419728,0.12741364509698316,-17.43,14.667
8,1900-01-11 00:00:00,0.03891874205675799,-0.05711533123513368,0.13495281534864967,-17.43,14.667
9,1900-01-12 00:00:00,0.023076141043821323,-0.07378558562499912,0.11993786771264175,-17.43,14.667
10,1900-01-13 00:00:00,0.03212031412936062,-0.06601311378861732,0.13025374204733856,-17.43,14.667
11,1900-01-14 00:00:00,0.05860390954962418,-0.03641446686567625,0.1536222859649246,-17.43,14.667
12,1900-01-15 00:00:00,0.04267373250708453,-0.0525282784636089,0.13787574347777798,-17.43,14.667
13,1900-01-16 00:00:00,0.012660404183640806,-0.08276648079880157,0.10808728916608319,-17.43,14.667
14,1900-01-17 00:00:00,0.0022572187892694294,-0.09286615987263322,0.09738059745117209,-17.43,14.667
15,1900-01-18 00:00:00,-0.0013660742373272604,-0.09669771102712135,0.09396556255246682,-17.43,14.667
16,1900-01-19 00:00:00,0.02416111498833514,-0.07117880523780634,0.11950103521447664,-17.43,14.667
17,1900-01-20 00:00:00,0.04037224975414295,-0.055159115056713955,0.13590361456499986,-17.43,14.667
18,1900-01-21 00:00:00,0.033766072051719345,-0.06183565983702484,0.12936780394046354,-17.43,14.667
19,1900-01-22 00:00:00,0.021568229541419674,-0.0757255882624443,0.11886204734528363,-17.43,14.667
20,1900-01-23 00:00:00,0.004660467810219903,-0.09278291806073233,0.10210385368117214,-17.43,14.667
21,1900-01-24 00:00:00,0.001799878156500758,-0.09461735912903069,0.09821711544203221,-17.43,14.667
22,1900-01-25 00:00:00,0.0036508679282112374,-0.09268117634179819,0.09998291219822066,-17.43,14.667
23,1900-01-26 00:00:00,0.01854431285513397,-0.07795040320825522,0.11503902891852316,-17.43,14.667
24,1900-01-27 00:00:00,0.020992728243926912,-0.07583065253726788,0.1178161090251217,-17.43,14.667
25,1900-01-28 00:00:00,0.03340744153619202,-0.06379829781332676,0.13061318088571078,-17.43,14.667
26,1900-01-29 00:00:00,0.05498980440504327,-0.041302100719266606,0.15128170952935316,-17.43,14.667
27,1900-01-30 00:00:00,0.05884876998502529,-0.036597060009045806,0.1542945999790964,-17.43,14.667
28,1900-01-31 00:00:00,0.04610890234375704,-0.04875398960633374,0.14097179429384782,-17.43,14.667
29,1900-02-01 00:00:00,0.022401307474904902,-0.0727642486557733,0.1175668636055831,-17.43,14.667
30,1900-02-02 00:00:00,-0.02651729282274869,-0.12239479592481103,0.06936021027931366,-17.43,14.667
31,1900-02-03 00:00:00,-0.010673244359641187,-0.1064882796193881,0.08514179090010572,-17.43,14.667
32,1900-02-04 00:00:00,0.005029686980886135,-0.09026575942289938,0.10032513338467164,-17.43,14.667
