,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3491482727035082,0.03601458350782044,0.662281961899196,-149.89,61.238
1,1900-01-04 00:00:00,0.46228130936197187,0.15028883356324912,0.7742737851606947,-149.89,61.238
2,1900-01-05 00:00:00,0.3247476468545347,0.013310610166430092,0.6361846835426394,-149.89,61.238
3,1900-01-06 00:00:00,0.3914059852546488,0.08047150499086742,0.7023404655184302,-149.89,61.238
4,1900-01-07 00:00:00,0.342739297755569,0.031745822266933066,0.6537327732442049,-149.89,61.238
5,1900-01-08 00:00:00,0.3567676468966149,0.045766178448681916,0.6677691153445479,-149.89,61.238
6,1900-01-09 00:00:00,0.389730826448617,0.07865628748482667,0.7008053654124073,-149.89,61.238
7,1900-01-10 00:00:00,0.5471152078265077,0.23554506045803952,0.8586853551949758,-149.89,61.238
8,1900-01-11 00:00:00,0.5293013644495415,0.21759333886826676,0.8410093900308162,-149.89,61.238
9,1900-01-12 00:00:00,0.5870130583584428,0.27522816243397513,0.8987979542829103,-149.89,61.238
10,1900-01-13 00:00:00,0.46015647047277203,0.14868077159994952,0.7716321693455945,-149.89,61.238
11,1900-01-14 00:00:00,0.4730228532565819,0.1602684392787438,0.78577726723442,-149.89,61.238
12,1900-01-15 00:00:00,0.3828593648262458,0.06791346737200066,0.6978052622804909,-149.89,61.238
13,1900-01-16 00:00:00,0.4049171462392929,0.09289595796436062,0.7169383345142253,-149.89,61.238
14,1900-01-17 00:00:00,0.3013564023241301,-0.009815736888243387,0.6125285415365036,-149.89,61.238
15,1900-01-18 00:00:00,0.4248574402895062,0.1134722521524843,0.7362426284265282,-149.89,61.238
16,1900-01-19 00:00:00,0.4138814697717689,0.10210266708631038,0.7256602724572274,-149.89,61.238
17,1900-01-20 00:00:00,0.32347234795439317,0.011747704203216636,0.6351969917055698,-149.89,61.238
18,1900-01-21 00:00:00,0.34487983123829347,0.03274513560479397,0.657014526871793,-149.89,61.238
19,1900-01-22 00:00:00,0.41909852160063854,0.10740205641976258,0.7307949867815144,-149.89,61.238
20,1900-01-23 00:00:00,0.4572969810113777,0.14618517815726995,0.7684087838654855,-149.89,61.238
21,1900-01-24 00:00:00,0.35893461670163607,0.04757007280250042,0.6702991606007718,-149.89,61.238
22,1900-01-25 00:00:00,0.26637513977284405,-0.04567294476682987,0.578423224312518,-149.89,61.238
23,1900-01-26 00:00:00,0.17651502194489765,-0.13523963263753735,0.48826967652733266,-149.89,61.238
24,1900-01-27 00:00:00,0.2974022399238937,-0.016674940867180243,0.6114794207149676,-149.89,61.238
25,1900-01-28 00:00:00,0.24980306768919422,-0.06323201448010238,0.5628381498584908,-149.89,61.238
26,1900-01-29 00:00:00,0.28394975180178195,-0.02905144283049671,0.5969509464340605,-149.89,61.238
27,1900-01-30 00:00:00,0.20156723120700465,-0.11202461938991265,0.515159081803922,-149.89,61.238
28,1900-01-31 00:00:00,0.3482961913299749,0.03237909784907633,0.6642132848108735,-149.89,61.238
29,1900-02-01 00:00:00,0.23614751215431834,-0.07459844537631599,0.5468934696849527,-149.89,61.238
30,1900-02-02 00:00:00,0.3107306889315917,0.00010953173384564696,0.6213518461293378,-149.89,61.238
31,1900-02-03 00:00:00,0.2928070264160521,-0.017983630711706056,0.6035976835438103,-149.89,61.238
32,1900-02-04 00:00:00,0.3719906921746363,0.06101477779149672,0.682966606557776,-149.89,61.238
33,1900-02-05 00:00:00,0.41569194776842855,0.10438050823190614,0.727003387304951,-149.89,61.238
34,1900-02-06 00:00:00,0.37395445888993895,0.06268320544226036,0.6852257123376175,-149.89,61.238
35,1900-02-07 00:00:00,0.32598637232835287,0.014430030584575482,0.6375427140721303,-149.89,61.238
36,1900-02-08 00:00:00,0.4841109058770331,0.1730276110090318,0.7951942007450343,-149.89,61.238
37,1900-02-09 00:00:00,0.4514100624754467,0.1389602720251375,0.7638598529257559,-149.89,61.238
38,1900-02-10 00:00:00,0.6019384703782776,0.2871322713938185,0.9167446693627368,-149.89,61.238
39,1900-02-11 00:00:00,0.3001049334937773,-0.016972442162069168,0.6171823091496238,-149.89,61.238
40,1900-02-12 00:00:00,0.3275756154740512,0.011266192140633513,0.6438850388074688,-149.89,61.238
41,1900-02-13 00:00:00,0.4514850595966204,0.1401034009451776,0.7628667182480632,-149.89,61.238
42,1900-02-14 00:00:00,0.3446551182652077,0.03193072130204072,0.6573795152283748,-149.89,61.238
43,1900-02-15 00:00:00,0.29217846472294134,-0.020399617164026884,0.6047565466099096,-149.89,61.238
44,1900-02-16 00:00:00,0.29604276281456865,-0.015825464244711707,0.6079109898738491,-149.89,61.238
45,1900-02-17 00:00:00,0.32658988818198165,0.0143166440366575,0.6388631323273057,-149.89,61.238
46,1900-02-18 00:00:00,0.29604019575394835,-0.015429015988464634,0.6075094074963614,-149.89,61.238
47,1900-02-19 00:00:00,0.3414471623915932,0.02927863696794386,0.6536156878152425,-149.89,61.238
48,1900-02-20 00:00:00,0.3739115194438214,0.06187039989838761,0.6859526389892552,-149.89,61.238
49,1900-02-21 00:00:00,0.41507399211558993,0.10397364664267617,0.7261743375885037,-149.89,61.238
50,1900-02-22 00:00:00,0.3513666268400592,0.04074567962462017,0.6619875740554982,-149.89,61.238
51,1900-02-23 00:00:00,0.34081516494114295,0.030053126079300163,0.6515772038029857,-149.89,61.238
52,1900-02-24 00:00:00,0.37265684016637685,0.06164375664374405,0.6836699236890096,-149.89,61.238
53,1900-02-25 00:00:00,0.48643984065728807,0.1747009508713177,0.7981787304432584,-149.89,61.238
54,1900-02-26 00:00:00,0.4618213953873718,0.1507801685487537,0.77286262222599,-149.89,61.238
55,1900-02-27 00:00:00,0.49586148820903136,0.18399264238846186,0.8077303340296009,-149.89,61.238
56,1900-02-28 00:00:00,0.433190240989003,0.12107590473615087,0.7453045772418552,-149.89,61.238
57,1900-03-01 00:00:00,0.37144304351068674,0.06008310821356183,0.6828029788078116,-149.89,61.238
58,1900-03-02 00:00:00,0.3250677539533452,0.014145343824003676,0.6359901640826867,-149.89,61.238
59,1900-03-03 00:00:00,0.4401431227267421,0.12867354788792695,0.7516126975655573,-149.89,61.238
60,1900-03-04 00:00:00,0.29690967167558224,-0.019117332292138245,0.6129366756433028,-149.89,61.238
61,1900-03-05 00:00:00,0.3412860738228062,0.03005092125138309,0.6525212263942293,-149.89,61.238
62,1900-03-06 00:00:00,0.2536316463796209,-0.05792116085466398,0.5651844536139057,-149.89,61.238
63,1900-03-07 00:00:00,0.3237754497463141,0.012534167072904945,0.6350167324197233,-149.89,61.238
64,1900-03-08 00:00:00,0.274573427130267,-0.037191612977918065,0.5863384672384521,-149.89,61.238
