,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10203880278045849,-0.1630846093308834,0.36716221489180034,119.42,34.75
1,1900-01-04 00:00:00,0.010548012352976605,-0.25491624014590447,0.27601226485185765,119.42,34.75
2,1900-01-05 00:00:00,0.10633813723531027,-0.15874768363212566,0.3714239581027462,119.42,34.75
3,1900-01-06 00:00:00,0.13117507422444144,-0.13409472580569545,0.3964448742545783,119.42,34.75
4,1900-01-07 00:00:00,0.14493059893256774,-0.1202039371636168,0.4100651350287523,119.42,34.75
5,1900-01-08 00:00:00,0.08848528882425363,-0.17768089487124586,0.35465147251975315,119.42,34.75
6,1900-01-09 00:00:00,0.18638450123445524,-0.07912998176104194,0.45189898422995245,119.42,34.75
7,1900-01-10 00:00:00,0.20238190459046823,-0.0639712057184757,0.46873501489941216,119.42,34.75
8,1900-01-11 00:00:00,0.19101570292895223,-0.07555148784934998,0.45758289370725447,119.42,34.75
9,1900-01-12 00:00:00,0.3106465280464765,0.04495350107617385,0.5763395550167791,119.42,34.75
10,1900-01-13 00:00:00,0.19347754850816032,-0.07186285997691669,0.45881795699323735,119.42,34.75
11,1900-01-14 00:00:00,0.1720806428810771,-0.09328646565306015,0.43744775141521436,119.42,34.75
12,1900-01-15 00:00:00,0.3097016869054545,0.044403589256174436,0.5749997845547345,119.42,34.75
13,1900-01-16 00:00:00,0.4174162506696107,0.15003702411974373,0.6847954772194776,119.42,34.75
14,1900-01-17 00:00:00,0.2980683363510216,0.020133495137858004,0.5760031775641852,119.42,34.75
15,1900-01-18 00:00:00,0.3315266397279123,0.06389725136328872,0.5991560280925359,119.42,34.75
16,1900-01-19 00:00:00,0.21181059434488858,-0.05330400030695853,0.4769251889967357,119.42,34.75
17,1900-01-20 00:00:00,0.18323583401544086,-0.08162848183776161,0.4481001498686433,119.42,34.75
18,1900-01-21 00:00:00,0.16039706533934942,-0.10446853755699562,0.4252626682356945,119.42,34.75
19,1900-01-22 00:00:00,0.20750757722417673,-0.057576013185403285,0.47259116763375675,119.42,34.75
20,1900-01-23 00:00:00,0.24372757010673923,-0.021448010457642275,0.5089031506711208,119.42,34.75
21,1900-01-24 00:00:00,0.33303368451717125,0.06758076787187445,0.5984866011624681,119.42,34.75
22,1900-01-25 00:00:00,1.2341406377773336,0.9575951838481176,1.5106860917065497,119.42,34.75
23,1900-01-26 00:00:00,0.8128480502776152,0.5346604685800419,1.0910356319751884,119.42,34.75
24,1900-01-27 00:00:00,0.2948047580953395,0.02598040478331226,0.5636291114073668,119.42,34.75
25,1900-01-28 00:00:00,0.1939515683609389,-0.07144989159230358,0.4593530283141814,119.42,34.75
26,1900-01-29 00:00:00,0.25130149250767464,-0.013870698678124682,0.516473683693474,119.42,34.75
27,1900-01-30 00:00:00,0.3599277863459107,0.09431199500410642,0.625543577687715,119.42,34.75
28,1900-01-31 00:00:00,0.5165675135080372,0.23923451404407708,0.7939005129719974,119.42,34.75
29,1900-02-01 00:00:00,-0.0631921817684084,-0.3479319321189883,0.2215475685821715,119.42,34.75
30,1900-02-02 00:00:00,0.049052262315606776,-0.221470228810209,0.31957475344142255,119.42,34.75
31,1900-02-03 00:00:00,0.2845709391456206,0.01824026192679784,0.5509016163644433,119.42,34.75
32,1900-02-04 00:00:00,0.15463441938178624,-0.1116082086259631,0.4208770473895356,119.42,34.75
33,1900-02-05 00:00:00,0.20166440147921097,-0.0679655538218725,0.4712943567802944,119.42,34.75
34,1900-02-06 00:00:00,0.5027034268837365,0.22490540556314248,0.7805014482043304,119.42,34.75
35,1900-02-07 00:00:00,0.25814063042427293,-0.016218634737972804,0.5324998955865187,119.42,34.75
36,1900-02-08 00:00:00,0.018836215805931172,-0.24654152559923367,0.284213957211096,119.42,34.75
37,1900-02-09 00:00:00,0.15449138293880826,-0.11085522154895222,0.41983798742656875,119.42,34.75
38,1900-02-10 00:00:00,0.07485085082668383,-0.19159427939567472,0.34129598104904235,119.42,34.75
39,1900-02-11 00:00:00,0.13454748964943264,-0.13169306337818482,0.4007880426770501,119.42,34.75
40,1900-02-12 00:00:00,0.2234058644200461,-0.04432143630066607,0.4911331651407582,119.42,34.75
41,1900-02-13 00:00:00,0.3301066071495074,0.06222090689744508,0.5979923074015697,119.42,34.75
42,1900-02-14 00:00:00,0.2655837083129258,-0.0002759149127493088,0.5314433315386009,119.42,34.75
43,1900-02-15 00:00:00,0.06776579957588795,-0.20068818926089727,0.3362197884126732,119.42,34.75
44,1900-02-16 00:00:00,0.11772140622368463,-0.15216105011539136,0.3876038625627606,119.42,34.75
45,1900-02-17 00:00:00,0.2517057338621033,-0.013955484351906744,0.5173669520761134,119.42,34.75
46,1900-02-18 00:00:00,0.15482344973342752,-0.11052202517121909,0.4201689246380741,119.42,34.75
47,1900-02-19 00:00:00,0.060841258540496664,-0.20417419992794644,0.32585671700893976,119.42,34.75
48,1900-02-20 00:00:00,0.12164509057088488,-0.14330814099436165,0.38659832213613143,119.42,34.75
49,1900-02-21 00:00:00,0.15925393714780092,-0.1056085862273595,0.42411646052296137,119.42,34.75
