,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.03815064551676008,-0.23780804973610084,0.16150675870258066,-125.91,49.154
1,1900-01-04 00:00:00,-0.06581418871320074,-0.26529880521365445,0.133670427787253,-125.91,49.154
2,1900-01-05 00:00:00,-0.05487158874925404,-0.2543537046884118,0.1446105271899037,-125.91,49.154
3,1900-01-06 00:00:00,0.027361699480088944,-0.17202630351876513,0.22674970247894305,-125.91,49.154
4,1900-01-07 00:00:00,0.07198355477140916,-0.1276414052628355,0.27160851480565384,-125.91,49.154
5,1900-01-08 00:00:00,0.08153366736140483,-0.11800597747661531,0.281073312199425,-125.91,49.154
6,1900-01-09 00:00:00,0.10086360414235661,-0.09932384117529174,0.30105104946000494,-125.91,49.154
7,1900-01-10 00:00:00,0.19160475327490603,-0.00793254902329446,0.39114205557310655,-125.91,49.154
8,1900-01-11 00:00:00,0.13629121801698385,-0.0630673024639454,0.33564973849791313,-125.91,49.154
9,1900-01-12 00:00:00,0.16945493656340344,-0.030171910599061574,0.3690817837258684,-125.91,49.154
10,1900-01-13 00:00:00,0.2453907034603592,0.045786697331298476,0.44499470958941995,-125.91,49.154
11,1900-01-14 00:00:00,0.040975121994698285,-0.15836894335555168,0.24031918734494828,-125.91,49.154
12,1900-01-15 00:00:00,0.04260063983173913,-0.15674147802904698,0.2419427576925252,-125.91,49.154
13,1900-01-16 00:00:00,0.20176236035508494,0.002346286876817122,0.4011784338333527,-125.91,49.154
14,1900-01-17 00:00:00,0.09425602758243731,-0.10526024382513019,0.2937722989900048,-125.91,49.154
15,1900-01-18 00:00:00,0.02952984188523129,-0.16991035796632944,0.228970041736792,-125.91,49.154
16,1900-01-19 00:00:00,-0.019168331287812812,-0.21878108644715386,0.18044442387152823,-125.91,49.154
17,1900-01-20 00:00:00,0.020627870226960734,-0.17904738791410346,0.22030312836802496,-125.91,49.154
18,1900-01-21 00:00:00,0.04954210180778518,-0.1499343491133024,0.24901855272887274,-125.91,49.154
19,1900-01-22 00:00:00,0.08737152932172998,-0.11194256683676121,0.28668562548022114,-125.91,49.154
20,1900-01-23 00:00:00,0.04733716876733575,-0.15223946304653097,0.2469138005812025,-125.91,49.154
21,1900-01-24 00:00:00,-0.03080516332977555,-0.2324135731251472,0.17080324646559614,-125.91,49.154
22,1900-01-25 00:00:00,-0.0362996408842582,-0.23610086790734236,0.16350158613882593,-125.91,49.154
23,1900-01-26 00:00:00,0.07847133763992002,-0.12086130848450279,0.27780398376434284,-125.91,49.154
24,1900-01-27 00:00:00,0.0005845831843352203,-0.19892765818610567,0.2000968245547761,-125.91,49.154
25,1900-01-28 00:00:00,0.06380088209750875,-0.135501584609125,0.26310334880414254,-125.91,49.154
26,1900-01-29 00:00:00,0.11277530949017517,-0.08645825463741166,0.312008873617762,-125.91,49.154
