,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.08914577810478161,-0.05208540951093124,0.23037696572049446,135.38,33.683
54,1900-02-26 00:00:00,0.005717783501386665,-0.13545392353386115,0.14688949053663447,135.38,33.683
55,1900-02-27 00:00:00,0.00717390084182204,-0.13481507037041698,0.14916287205406106,135.38,33.683
56,1900-02-28 00:00:00,0.08996898531764774,-0.05178679022302629,0.23172476085832178,135.38,33.683
57,1900-03-01 00:00:00,0.030270475670893852,-0.1109330847375666,0.17147403607935433,135.38,33.683
58,1900-03-02 00:00:00,0.06552497093281168,-0.07698155051303998,0.20803149237866334,135.38,33.683
59,1900-03-03 00:00:00,-0.02397780012937387,-0.16612742583332438,0.11817182557457664,135.38,33.683
60,1900-03-04 00:00:00,-0.03238784399962849,-0.173576147908374,0.10880045990911702,135.38,33.683
61,1900-03-05 00:00:00,0.05777415615860126,-0.08343908805126424,0.19898740036846677,135.38,33.683
62,1900-03-06 00:00:00,0.05920528633957819,-0.08207544890221485,0.20048602158137124,135.38,33.683
63,1900-03-07 00:00:00,0.029901557680883824,-0.11169421283372905,0.17149732819549668,135.38,33.683
64,1900-03-08 00:00:00,0.10454101872027155,-0.03673499246709366,0.24581702990763676,135.38,33.683
65,1900-03-09 00:00:00,0.04520811113561076,-0.09604272474304115,0.1864589470142627,135.38,33.683
66,1900-03-10 00:00:00,0.03389653520518115,-0.10767335066196962,0.17546642107233193,135.38,33.683
67,1900-03-11 00:00:00,0.028146636661010208,-0.11441799788508748,0.17071127120710788,135.38,33.683
68,1900-03-12 00:00:00,0.08031390537955148,-0.06298476711531477,0.22361257787441774,135.38,33.683
69,1900-03-13 00:00:00,0.07660922210752533,-0.06535265277952582,0.21857109699457647,135.38,33.683
70,1900-03-14 00:00:00,0.047785059761023124,-0.09357622732297138,0.18914634684501763,135.38,33.683
71,1900-03-15 00:00:00,0.10847984517274792,-0.03306329581111475,0.25002298615661056,135.38,33.683
72,1900-03-16 00:00:00,0.09095227702252344,-0.05031155523703483,0.2322161092820817,135.38,33.683
73,1900-03-17 00:00:00,0.045450539018894356,-0.09609368837042105,0.18699476640820978,135.38,33.683
74,1900-03-18 00:00:00,0.07094215838867138,-0.07053822393710407,0.21242254071444683,135.38,33.683
75,1900-03-19 00:00:00,0.027447958074520825,-0.11382837257674758,0.16872428872578923,135.38,33.683
76,1900-03-20 00:00:00,0.023239539886569672,-0.11795619922203311,0.16443527899517246,135.38,33.683
77,1900-03-21 00:00:00,0.003924449099488657,-0.13727072633443405,0.14511962453341137,135.38,33.683
78,1900-03-22 00:00:00,0.042444023596539614,-0.09870485817925898,0.18359290537233822,135.38,33.683
79,1900-03-23 00:00:00,0.06377329061707847,-0.07778625545089883,0.20533283668505575,135.38,33.683
80,1900-03-24 00:00:00,0.06336280002440436,-0.0782799818364692,0.20500558188527793,135.38,33.683
81,1900-03-25 00:00:00,0.14018644967788116,-0.001881547672947681,0.28225444702871,135.38,33.683
82,1900-03-26 00:00:00,-0.010042653462441334,-0.15211048852804404,0.13202518160316135,135.38,33.683
83,1900-03-27 00:00:00,0.03821157726024132,-0.10305778631286955,0.1794809408333522,135.38,33.683
84,1900-03-28 00:00:00,0.0443489505238711,-0.0968679889650728,0.18556589001281498,135.38,33.683
85,1900-03-29 00:00:00,0.05049908261101994,-0.09074764483361655,0.1917458100556564,135.38,33.683
86,1900-03-30 00:00:00,0.005191380974280915,-0.13622280748766785,0.14660556943622965,135.38,33.683
87,1900-03-31 00:00:00,0.003938043330935392,-0.13746249875595556,0.14533858541782635,135.38,33.683
88,1900-04-01 00:00:00,-0.0014454288279859284,-0.14269281554175828,0.13980195788578642,135.38,33.683
89,1900-04-02 00:00:00,0.07184261085202617,-0.0694681253503647,0.21315334705441705,135.38,33.683
90,1900-04-03 00:00:00,0.20506972419996358,0.062007046926784604,0.34813240147314256,135.38,33.683
91,1900-04-04 00:00:00,-0.18810539403476179,-0.3307272308928298,-0.04548355717669378,135.38,33.683
92,1900-04-05 00:00:00,0.06693473817757853,-0.07425902009743238,0.20812849645258943,135.38,33.683
93,1900-04-06 00:00:00,0.0630999817688085,-0.0781247583515141,0.2043247218891311,135.38,33.683
94,1900-04-07 00:00:00,0.1922893508427137,0.04975155576657764,0.33482714591884977,135.38,33.683
95,1900-04-08 00:00:00,-0.03646605803889143,-0.1787097466513396,0.10577763057355673,135.38,33.683
96,1900-04-09 00:00:00,0.13292156757522555,-0.008631420993526956,0.2744745561439781,135.38,33.683
97,1900-04-10 00:00:00,0.08528110360722088,-0.056242505779273144,0.2268047129937149,135.38,33.683
98,1900-04-11 00:00:00,0.026559821528047114,-0.11558643159580562,0.16870607465189985,135.38,33.683
99,1900-04-12 00:00:00,0.0659592458560452,-0.07541082598282972,0.20732931769492013,135.38,33.683
100,1900-04-13 00:00:00,0.18765100394407921,0.04566292281394527,0.32963908507421313,135.38,33.683
101,1900-04-14 00:00:00,-0.13657635803645118,-0.2786275587318686,0.0054748426589662225,135.38,33.683
102,1900-04-15 00:00:00,-0.015877847836003746,-0.1571131993201653,0.12535750364815781,135.38,33.683
103,1900-04-16 00:00:00,0.02318290083225396,-0.11806502465602572,0.16443082632053366,135.38,33.683
104,1900-04-17 00:00:00,0.05830127714395126,-0.08295145507921681,0.1995540093671193,135.38,33.683
105,1900-04-18 00:00:00,0.10256192489860533,-0.038919458956097774,0.24404330875330843,135.38,33.683
106,1900-04-19 00:00:00,0.13083273853417932,-0.011218782186511927,0.2728842592548706,135.38,33.683
107,1900-04-20 00:00:00,0.03559050274127912,-0.10621335868032189,0.17739436416288012,135.38,33.683
108,1900-04-21 00:00:00,0.09165593796412741,-0.049786530281576646,0.23309840620983147,135.38,33.683
109,1900-04-22 00:00:00,0.025312307913118545,-0.11621613777872987,0.16684075360496697,135.38,33.683
110,1900-04-23 00:00:00,0.07682019660606586,-0.06475437493617782,0.21839476814830955,135.38,33.683
111,1900-04-24 00:00:00,0.07634740432498346,-0.064988146776527,0.21768295542649393,135.38,33.683
112,1900-04-25 00:00:00,0.07498426321885862,-0.06635763434133257,0.21632616077904981,135.38,33.683
113,1900-04-26 00:00:00,0.007311251544202577,-0.13460617934902053,0.1492286824374257,135.38,33.683
114,1900-04-27 00:00:00,0.0274872605174777,-0.11412076664906641,0.16909528768402182,135.38,33.683
115,1900-04-28 00:00:00,0.05141770795453656,-0.08988530029854555,0.1927207162076187,135.38,33.683
116,1900-04-29 00:00:00,0.037350936837750266,-0.1038634848072652,0.17856535848276572,135.38,33.683
117,1900-04-30 00:00:00,0.04729899153694647,-0.09386842037602064,0.18846640344991358,135.38,33.683
118,1900-05-01 00:00:00,0.056605937760400175,-0.0848393206891605,0.19805119620996087,135.38,33.683
119,1900-05-02 00:00:00,0.17779167974643723,0.03592150324815879,0.31966185624471566,135.38,33.683
120,1900-05-03 00:00:00,0.032650862232892375,-0.10899922369680651,0.17430094816259126,135.38,33.683
121,1900-05-04 00:00:00,0.005756074752868427,-0.1355432823373391,0.14705543184307596,135.38,33.683
122,1900-05-05 00:00:00,-0.007495751568101257,-0.14868944391088612,0.1336979407746836,135.38,33.683
123,1900-05-06 00:00:00,0.08932730759381063,-0.052008726524037735,0.230663341711659,135.38,33.683
124,1900-05-07 00:00:00,0.2386516585981003,0.09525467602445978,0.38204864117174087,135.38,33.683
125,1900-05-08 00:00:00,-0.0959941350151648,-0.23915214588845451,0.047163875858124926,135.38,33.683
126,1900-05-09 00:00:00,0.020217272172955568,-0.12107747626462506,0.1615120206105362,135.38,33.683
127,1900-05-10 00:00:00,0.026058968931634494,-0.11510135457494682,0.16721929243821582,135.38,33.683
128,1900-05-11 00:00:00,-0.011108135578583658,-0.15226726320780037,0.13005099205063303,135.38,33.683
129,1900-05-12 00:00:00,0.04908723347839465,-0.09205675559157168,0.190231222548361,135.38,33.683
130,1900-05-13 00:00:00,0.06054058368917893,-0.08063188827258809,0.20171305565094594,135.38,33.683
131,1900-05-14 00:00:00,0.046129051484614304,-0.09511708973950664,0.18737519270873523,135.38,33.683
132,1900-05-15 00:00:00,0.03803069423996029,-0.10312640692951709,0.1791877954094377,135.38,33.683
133,1900-05-16 00:00:00,0.02341740846645368,-0.11769060954548621,0.16452542647839358,135.38,33.683
134,1900-05-17 00:00:00,0.02378158840684735,-0.11735368809718316,0.16491686491087787,135.38,33.683
135,1900-05-18 00:00:00,0.01739532839686323,-0.12371888649127752,0.15850954328500397,135.38,33.683
136,1900-05-19 00:00:00,0.03931934152140352,-0.10178652448363981,0.18042520752644683,135.38,33.683
137,1900-05-20 00:00:00,0.08027495430715363,-0.06098336114199761,0.22153326975630488,135.38,33.683
138,1900-05-21 00:00:00,0.12015225748816968,-0.021204051564448628,0.261508566540788,135.38,33.683
139,1900-05-22 00:00:00,0.08269320549014472,-0.05856060137949359,0.22394701235978304,135.38,33.683
140,1900-05-23 00:00:00,0.03287393086051625,-0.10830334741230928,0.17405120913334177,135.38,33.683
141,1900-05-24 00:00:00,0.04659230541507811,-0.09455861178994587,0.1877432226201021,135.38,33.683
142,1900-05-25 00:00:00,0.07121391041504593,-0.06992911530944701,0.21235693613953888,135.38,33.683
143,1900-05-26 00:00:00,0.07114937880175853,-0.07000538619080751,0.21230414379432458,135.38,33.683
144,1900-05-27 00:00:00,0.1268598800434179,-0.014687750536186206,0.268407510623022,135.38,33.683
145,1900-05-28 00:00:00,0.11283530793184673,-0.02931020915051974,0.2549808250142132,135.38,33.683
146,1900-05-29 00:00:00,-0.028088349381931943,-0.16974574052139865,0.11356904175753477,135.38,33.683
147,1900-05-30 00:00:00,0.03482099132957512,-0.10635382945756289,0.1759958121167131,135.38,33.683
148,1900-05-31 00:00:00,0.060865407985464345,-0.08027991799476454,0.20201073396569325,135.38,33.683
149,1900-06-01 00:00:00,0.06662723818506712,-0.07452575514166605,0.2077802315118003,135.38,33.683
150,1900-06-02 00:00:00,0.05985764550082573,-0.08130547165963126,0.20102076266128271,135.38,33.683
151,1900-06-03 00:00:00,0.03808323227944288,-0.10313220916737623,0.179298673726262,135.38,33.683
152,1900-06-04 00:00:00,0.05120756624870803,-0.08991242614097691,0.192327558638393,135.38,33.683
153,1900-06-05 00:00:00,0.06717422441949973,-0.07397212562836121,0.2083205744673607,135.38,33.683
154,1900-06-06 00:00:00,0.07591988121142747,-0.06524965062853748,0.2170894130513924,135.38,33.683
155,1900-06-07 00:00:00,0.08437166045720128,-0.05689296833513226,0.22563628924953483,135.38,33.683
156,1900-06-08 00:00:00,0.1041549709887803,-0.03732730230955217,0.24563724428711275,135.38,33.683
157,1900-06-09 00:00:00,0.07186687513104473,-0.06955694746618252,0.21329069772827197,135.38,33.683
158,1900-06-10 00:00:00,0.07786494126514579,-0.06331409755232759,0.21904398008261916,135.38,33.683
159,1900-06-11 00:00:00,0.07444633987172229,-0.06667681422851067,0.21556949397195524,135.38,33.683
160,1900-06-12 00:00:00,0.06423224662588944,-0.07689313860324168,0.20535763185502057,135.38,33.683
161,1900-06-13 00:00:00,0.057925575590141526,-0.08317290745215442,0.19902405863243747,135.38,33.683
162,1900-06-14 00:00:00,0.08597812247656948,-0.055175104297368285,0.22713134925050726,135.38,33.683
163,1900-06-15 00:00:00,0.12079150851849829,-0.020427677178776943,0.2620106942157735,135.38,33.683
164,1900-06-16 00:00:00,0.09843950768121376,-0.042953235949726665,0.2398322513121542,135.38,33.683
165,1900-06-17 00:00:00,0.024991716113057304,-0.11642306914566877,0.1664065013717834,135.38,33.683
166,1900-06-18 00:00:00,0.10435324478102935,-0.0368999714368574,0.2456064609989161,135.38,33.683
167,1900-06-19 00:00:00,0.07157169609588054,-0.06974573563118458,0.21288912782294567,135.38,33.683
168,1900-06-20 00:00:00,0.15266339990989786,0.010987245998336975,0.2943395538214587,135.38,33.683
169,1900-06-21 00:00:00,0.02078677123460568,-0.12071381165955816,0.16228735412876952,135.38,33.683
170,1900-06-22 00:00:00,0.05026641464353983,-0.09093274620372914,0.19146557549080878,135.38,33.683
171,1900-06-23 00:00:00,0.08910456100718198,-0.052264155485859665,0.23047327750022362,135.38,33.683
172,1900-06-24 00:00:00,0.08576369401917178,-0.055589542836163075,0.22711693087450663,135.38,33.683
173,1900-06-25 00:00:00,0.07682402954312786,-0.06433445147075378,0.2179825105570095,135.38,33.683
174,1900-06-26 00:00:00,0.0898297210191025,-0.05134835463531018,0.23100779667351518,135.38,33.683
175,1900-06-27 00:00:00,0.15367850750476625,0.012294146227927932,0.2950628687816046,135.38,33.683
176,1900-06-28 00:00:00,0.10155031557276718,-0.03982659185411057,0.24292722299964492,135.38,33.683
177,1900-06-29 00:00:00,0.07090579194874613,-0.070325111225952,0.21213669512344427,135.38,33.683
178,1900-06-30 00:00:00,0.09489969522283484,-0.046311467487494734,0.23611085793316441,135.38,33.683
179,1900-07-01 00:00:00,0.10170186558021849,-0.03949250001534277,0.24289623117577974,135.38,33.683
180,1900-07-02 00:00:00,0.07672006007401241,-0.06442927759570843,0.21786939774373326,135.38,33.683
181,1900-07-03 00:00:00,0.06648534028273008,-0.0746567775646698,0.20762745813012995,135.38,33.683
182,1900-07-04 00:00:00,0.06749884487605137,-0.0736463184343685,0.20864400818647125,135.38,33.683
183,1900-07-05 00:00:00,0.10437707199834305,-0.03676774514798191,0.245521889144668,135.38,33.683
184,1900-07-06 00:00:00,0.09162964167190982,-0.049558705494263944,0.23281798883808358,135.38,33.683
185,1900-07-07 00:00:00,0.036954778018218185,-0.10425718425605633,0.1781667402924927,135.38,33.683
186,1900-07-08 00:00:00,0.056490225365145405,-0.08464705786590192,0.1976275085961927,135.38,33.683
187,1900-07-09 00:00:00,0.06602130920132586,-0.07519547788487606,0.20723809628752776,135.38,33.683
188,1900-07-10 00:00:00,0.037353168950629255,-0.10382543700070462,0.17853177490196315,135.38,33.683
189,1900-07-11 00:00:00,0.03812279186421911,-0.10299982558538923,0.17924540931382743,135.38,33.683
190,1900-07-12 00:00:00,0.05032079782392682,-0.0908605621868786,0.19150215783473223,135.38,33.683
191,1900-07-13 00:00:00,0.04280545048175418,-0.09845069182711824,0.18406159279062662,135.38,33.683
192,1900-07-14 00:00:00,0.02790763560536059,-0.1132975650848256,0.16911283629554677,135.38,33.683
193,1900-07-15 00:00:00,0.0625715412220428,-0.07859137120189784,0.20373445364598342,135.38,33.683
194,1900-07-16 00:00:00,0.05513173027468794,-0.08608057860175287,0.19634403915112875,135.38,33.683
195,1900-07-17 00:00:00,0.04090239390665682,-0.10034918491687461,0.18215397273018824,135.38,33.683
196,1900-07-18 00:00:00,0.07873916934213429,-0.062468569530498785,0.21994690821476737,135.38,33.683
197,1900-07-19 00:00:00,0.04515335312777051,-0.0960134118524449,0.18632011810798593,135.38,33.683
198,1900-07-20 00:00:00,0.062154666509016514,-0.07899125366585619,0.20330058668388923,135.38,33.683
199,1900-07-21 00:00:00,0.0402217854026177,-0.10093386082908337,0.18137743163431877,135.38,33.683
200,1900-07-22 00:00:00,0.047966069614361034,-0.09318474887488462,0.1891168881036067,135.38,33.683
201,1900-07-23 00:00:00,0.0492716234612824,-0.0918818050025826,0.19042505192514741,135.38,33.683
202,1900-07-24 00:00:00,0.03559004757929825,-0.10559392323191295,0.17677401839050944,135.38,33.683
203,1900-07-25 00:00:00,0.037623872545750295,-0.1035491559785089,0.1787969010700095,135.38,33.683
204,1900-07-26 00:00:00,0.03924597667257754,-0.10188033611402655,0.18037228945918163,135.38,33.683
205,1900-07-27 00:00:00,0.05013033458309631,-0.09101348374828105,0.1912741529144737,135.38,33.683
206,1900-07-28 00:00:00,0.058376115423850974,-0.08276665397093809,0.19951888481864005,135.38,33.683
207,1900-07-29 00:00:00,0.06917776779168326,-0.07196827990187903,0.21032381548524554,135.38,33.683
208,1900-07-30 00:00:00,0.06757479142829458,-0.0735750672627349,0.20872465011932406,135.38,33.683
209,1900-07-31 00:00:00,0.05645769487689109,-0.08468627974647014,0.19760166950025232,135.38,33.683
210,1900-08-01 00:00:00,0.060933756439987,-0.08017969365370084,0.20204720653367483,135.38,33.683
211,1900-08-02 00:00:00,0.059050848386870504,-0.08205877808175505,0.20016047485549604,135.38,33.683
212,1900-08-03 00:00:00,0.0505174272773419,-0.09057942259892215,0.19161427715360596,135.38,33.683
213,1900-08-04 00:00:00,0.05916736372095303,-0.08192460316760314,0.20025933060950918,135.38,33.683
214,1900-08-05 00:00:00,0.050184715111830036,-0.09091221259283902,0.1912816428164991,135.38,33.683
215,1900-08-06 00:00:00,0.05885973324361083,-0.08223527521835622,0.19995474170557787,135.38,33.683
216,1900-08-07 00:00:00,0.06617134309135021,-0.07493818563849329,0.2072808718211937,135.38,33.683
217,1900-08-08 00:00:00,0.059978717713388294,-0.0811345988472958,0.2010920342740724,135.38,33.683
218,1900-08-09 00:00:00,0.05776054862646254,-0.08335010071110954,0.19887119796403463,135.38,33.683
219,1900-08-10 00:00:00,0.07080302305545932,-0.07028950606326365,0.2118955521741823,135.38,33.683
220,1900-08-11 00:00:00,0.061907976623533596,-0.07918610876644708,0.20300206201351426,135.38,33.683
221,1900-08-12 00:00:00,0.045248240828126576,-0.09586606628925161,0.18636254794550478,135.38,33.683
222,1900-08-13 00:00:00,0.05116415215936516,-0.08995448150125346,0.19228278581998376,135.38,33.683
223,1900-08-14 00:00:00,0.05203157986806976,-0.08910259760579049,0.19316575734193003,135.38,33.683
224,1900-08-15 00:00:00,0.057969131123702486,-0.08315493965466574,0.1990932019020707,135.38,33.683
225,1900-08-16 00:00:00,0.05853971876272165,-0.0826269451321682,0.1997063826576115,135.38,33.683
226,1900-08-17 00:00:00,0.034892870712137744,-0.10635079222570633,0.17613653364998183,135.38,33.683
227,1900-08-18 00:00:00,0.011396517509710016,-0.12989067234915647,0.1526837073685765,135.38,33.683
228,1900-08-19 00:00:00,0.07227156718142523,-0.0689263426985529,0.21346947706140335,135.38,33.683
229,1900-08-20 00:00:00,0.06188085081177648,-0.07930297888368078,0.20306468050723375,135.38,33.683
230,1900-08-21 00:00:00,0.06666893914244121,-0.07448558955538925,0.20782346784027167,135.38,33.683
231,1900-08-22 00:00:00,0.07531353719304631,-0.0658220842634826,0.21644915864957523,135.38,33.683
232,1900-08-23 00:00:00,0.08163824541299189,-0.0595042143854774,0.22278070521146118,135.38,33.683
233,1900-08-24 00:00:00,0.08772373780310116,-0.053492258714011615,0.22893973432021394,135.38,33.683
234,1900-08-25 00:00:00,0.09816602296960567,-0.043055912896729526,0.23938795883594086,135.38,33.683
235,1900-08-26 00:00:00,0.08818418137667167,-0.05296033309451803,0.22932869584786136,135.38,33.683
236,1900-08-27 00:00:00,0.07166866581256706,-0.06946466942484031,0.21280200104997443,135.38,33.683
237,1900-08-28 00:00:00,0.07152298364483929,-0.0696087122483487,0.2126546795380273,135.38,33.683
238,1900-08-29 00:00:00,0.06626645026219043,-0.07485666778397256,0.20738956830835342,135.38,33.683
239,1900-08-30 00:00:00,0.06457862102284874,-0.07655040425574368,0.20570764630144117,135.38,33.683
240,1900-08-31 00:00:00,0.05291730872245099,-0.08819876081190428,0.19403337825680625,135.38,33.683
241,1900-09-01 00:00:00,0.04523735976541896,-0.09588723977299568,0.1863619593038336,135.38,33.683
242,1900-09-02 00:00:00,0.03739710138001204,-0.10374204224083228,0.17853624500085635,135.38,33.683
243,1900-09-03 00:00:00,0.05536552066569984,-0.08573337094786421,0.19646441227926387,135.38,33.683
244,1900-09-04 00:00:00,0.06251328359702811,-0.0786197112828834,0.2036462784769396,135.38,33.683
245,1900-09-05 00:00:00,0.039665700175635116,-0.10144997218612511,0.18078137253739535,135.38,33.683
246,1900-09-06 00:00:00,0.08180967143496684,-0.05938691611946312,0.2230062589893968,135.38,33.683
247,1900-09-07 00:00:00,0.05448184154934507,-0.08669862402814277,0.1956623071268329,135.38,33.683
248,1900-09-08 00:00:00,0.07127530217310965,-0.06989087990482354,0.21244148425104284,135.38,33.683
249,1900-09-09 00:00:00,0.07926037977533343,-0.06188687694544681,0.22040763649611367,135.38,33.683
250,1900-09-10 00:00:00,0.07457892270400664,-0.06659675378475434,0.21575459919276763,135.38,33.683
251,1900-09-11 00:00:00,0.08124822182689047,-0.05997583907660149,0.22247228273038244,135.38,33.683
252,1900-09-12 00:00:00,0.10101295094264641,-0.04023569904470008,0.24226160092999288,135.38,33.683
253,1900-09-13 00:00:00,0.10621421842748051,-0.03497197607356649,0.2474004129285275,135.38,33.683
254,1900-09-14 00:00:00,0.08457456536342167,-0.056586257158459274,0.22573538788530262,135.38,33.683
255,1900-09-15 00:00:00,0.06283676269798179,-0.0782709916048331,0.2039445170007967,135.38,33.683
256,1900-09-16 00:00:00,0.0722755236637403,-0.0688338062212592,0.2133848535487398,135.38,33.683
257,1900-09-17 00:00:00,0.07406681079058189,-0.06710997320544987,0.21524359478661365,135.38,33.683
258,1900-09-18 00:00:00,0.02393977644038231,-0.117339544284213,0.16521909716497762,135.38,33.683
259,1900-09-19 00:00:00,0.040658287232981025,-0.1007654716858538,0.18208204615181584,135.38,33.683
260,1900-09-20 00:00:00,0.11170181983071449,-0.029555062855516498,0.25295870251694547,135.38,33.683
261,1900-09-21 00:00:00,0.1029926308129639,-0.038279562957405325,0.24426482458333315,135.38,33.683
262,1900-09-22 00:00:00,0.07563592209177122,-0.06576656619745164,0.21703841038099408,135.38,33.683
263,1900-09-23 00:00:00,0.03231892328520545,-0.10907700154142161,0.1737148481118325,135.38,33.683
264,1900-09-24 00:00:00,0.04025932546593025,-0.10094038437730354,0.18145903530916405,135.38,33.683
265,1900-09-25 00:00:00,0.05985543737971534,-0.0812733937349021,0.20098426849433276,135.38,33.683
266,1900-09-26 00:00:00,0.048901469451571485,-0.09224972795632144,0.1900526668594644,135.38,33.683
267,1900-09-27 00:00:00,0.02811209586154396,-0.11303064922693552,0.16925484095002344,135.38,33.683
268,1900-09-28 00:00:00,0.06567044302412511,-0.07548664381925771,0.20682752986750794,135.38,33.683
269,1900-09-29 00:00:00,0.06251210290012593,-0.0787552984563352,0.20377950425658706,135.38,33.683
270,1900-09-30 00:00:00,0.07834242711845293,-0.06285479758918827,0.21953965182609414,135.38,33.683
271,1900-10-01 00:00:00,0.07387828653099647,-0.06732773593299367,0.2150843089949866,135.38,33.683
