,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.12090296744817526,-0.07980632718712428,0.3216122620834748,158.97,-54.483
54,1900-02-26 00:00:00,0.07034020943572866,-0.1279547452152666,0.26863516408672394,158.97,-54.483
55,1900-02-27 00:00:00,0.02992375562961718,-0.1674485806699411,0.22729609192917546,158.97,-54.483
56,1900-02-28 00:00:00,-0.04045046011603623,-0.23734622417313347,0.15644530394106101,158.97,-54.483
57,1900-03-01 00:00:00,0.02144760864599598,-0.17564853815899004,0.218543755450982,158.97,-54.483
58,1900-03-02 00:00:00,0.097785706388809,-0.09945835081314632,0.2950297635907643,158.97,-54.483
59,1900-03-03 00:00:00,0.16285378364966369,-0.034756513794534316,0.3604640810938617,158.97,-54.483
60,1900-03-04 00:00:00,0.1494999663454728,-0.04779542300206885,0.34679535569301445,158.97,-54.483
61,1900-03-05 00:00:00,0.11268270550436735,-0.08464382727570768,0.3100092382844424,158.97,-54.483
62,1900-03-06 00:00:00,0.08087163686998003,-0.11619121900866536,0.2779344927486254,158.97,-54.483
63,1900-03-07 00:00:00,0.06463422251911242,-0.13270218430545105,0.2619706293436759,158.97,-54.483
64,1900-03-08 00:00:00,0.10891381161167149,-0.08825910646322907,0.306086729686572,158.97,-54.483
65,1900-03-09 00:00:00,0.07224445551539391,-0.1250113709436541,0.2695002819744419,158.97,-54.483
66,1900-03-10 00:00:00,0.0034670692174126883,-0.1935861736186945,0.2005203120535199,158.97,-54.483
67,1900-03-11 00:00:00,0.023099195556109918,-0.17380557769276903,0.22000396880498888,158.97,-54.483
68,1900-03-12 00:00:00,0.1367124285115828,-0.060273002626268474,0.3336978596494341,158.97,-54.483
69,1900-03-13 00:00:00,0.18251485982770416,-0.014539608222949918,0.37956932787835823,158.97,-54.483
70,1900-03-14 00:00:00,0.029886316330966372,-0.16725756451226292,0.22703019717419565,158.97,-54.483
71,1900-03-15 00:00:00,0.12366535457588741,-0.07352905454569524,0.32085976369747005,158.97,-54.483
72,1900-03-16 00:00:00,0.21926295600406168,0.021380419857702893,0.41714549215042046,158.97,-54.483
73,1900-03-17 00:00:00,0.06766225943373672,-0.1304083276597262,0.26573284652719964,158.97,-54.483
74,1900-03-18 00:00:00,0.15228119917805735,-0.044783805568554685,0.3493462039246694,158.97,-54.483
75,1900-03-19 00:00:00,0.12570367386507542,-0.0715740650227778,0.32298141275292863,158.97,-54.483
76,1900-03-20 00:00:00,0.07477233677512121,-0.12277075938214954,0.27231543293239197,158.97,-54.483
77,1900-03-21 00:00:00,0.1757648777218514,-0.022481778955084852,0.37401153439878765,158.97,-54.483
78,1900-03-22 00:00:00,0.17368808450061377,-0.02387213220156978,0.3712483012027973,158.97,-54.483
79,1900-03-23 00:00:00,0.1543786969978534,-0.04285517506291975,0.35161256905862653,158.97,-54.483
80,1900-03-24 00:00:00,0.16360412768976199,-0.03417880058012168,0.36138705595964565,158.97,-54.483
81,1900-03-25 00:00:00,0.17704656215912187,-0.02320944944043546,0.3773025737586792,158.97,-54.483
82,1900-03-26 00:00:00,0.15363395728428855,-0.045186884377030834,0.35245479894560794,158.97,-54.483
83,1900-03-27 00:00:00,0.045043614583265064,-0.15216115133061314,0.24224838049714326,158.97,-54.483
84,1900-03-28 00:00:00,0.14218246691629158,-0.05498757161345483,0.339352505446038,158.97,-54.483
85,1900-03-29 00:00:00,0.08739692404415808,-0.10995698238586582,0.284750830474182,158.97,-54.483
86,1900-03-30 00:00:00,0.08292962493972775,-0.11531138584308762,0.2811706357225431,158.97,-54.483
87,1900-03-31 00:00:00,-0.024729325646661776,-0.22384848947640051,0.17438983818307696,158.97,-54.483
88,1900-04-01 00:00:00,0.030134054936360025,-0.16753509879994322,0.2278032086726633,158.97,-54.483
89,1900-04-02 00:00:00,0.16332688864763353,-0.03578823329057171,0.3624420105858388,158.97,-54.483
90,1900-04-03 00:00:00,0.23389682219611457,0.034372635542947255,0.4334210088492819,158.97,-54.483
91,1900-04-04 00:00:00,-0.005274449020607995,-0.20373010205910483,0.19318120401788882,158.97,-54.483
92,1900-04-05 00:00:00,0.060699063867948336,-0.13680447063723195,0.2582025983731286,158.97,-54.483
93,1900-04-06 00:00:00,0.1301161493578849,-0.06748976557634209,0.3277220642921119,158.97,-54.483
94,1900-04-07 00:00:00,0.021771883501943534,-0.17557765001255426,0.21912141701644133,158.97,-54.483
95,1900-04-08 00:00:00,-0.05938685364984729,-0.2564688728337752,0.13769516553408062,158.97,-54.483
96,1900-04-09 00:00:00,0.1114245907172968,-0.08634675279524351,0.3091959342298371,158.97,-54.483
97,1900-04-10 00:00:00,0.1370184580236326,-0.06086242138782322,0.33489933743508843,158.97,-54.483
98,1900-04-11 00:00:00,0.14705237519056025,-0.05096533605428083,0.3450700864354013,158.97,-54.483
99,1900-04-12 00:00:00,0.04989001447759844,-0.15111986876849912,0.25089989772369603,158.97,-54.483
100,1900-04-13 00:00:00,0.14545264345703507,-0.05247527998588564,0.3433805668999558,158.97,-54.483
101,1900-04-14 00:00:00,0.1270986022651488,-0.0702912348723097,0.3244884394026073,158.97,-54.483
102,1900-04-15 00:00:00,0.15564790935835213,-0.041570562325268484,0.35286638104197277,158.97,-54.483
103,1900-04-16 00:00:00,0.047775091664973665,-0.14946222394248765,0.24501240727243495,158.97,-54.483
104,1900-04-17 00:00:00,0.15138823820721875,-0.04606096889139172,0.3488374453058292,158.97,-54.483
105,1900-04-18 00:00:00,0.11164337683782011,-0.08599655842405582,0.30928331209969606,158.97,-54.483
106,1900-04-19 00:00:00,0.04376141496823026,-0.15426702935562137,0.2417898592920819,158.97,-54.483
107,1900-04-20 00:00:00,0.00730703315876282,-0.1902955344026911,0.20490960072021674,158.97,-54.483
108,1900-04-21 00:00:00,-0.05763115717894881,-0.25689327088300384,0.14163095652510624,158.97,-54.483
109,1900-04-22 00:00:00,0.03756631127120551,-0.1622462967982079,0.2373789193406189,158.97,-54.483
110,1900-04-23 00:00:00,0.040526854912194335,-0.15760599324401592,0.23865970306840462,158.97,-54.483
111,1900-04-24 00:00:00,0.05475861713110483,-0.14369187495552477,0.25320910921773443,158.97,-54.483
112,1900-04-25 00:00:00,0.10728682631919552,-0.0905683768325354,0.30514202947092645,158.97,-54.483
113,1900-04-26 00:00:00,0.03810904753479942,-0.159093732249677,0.2353118273192758,158.97,-54.483
114,1900-04-27 00:00:00,-0.0049240662073121305,-0.20209087192093073,0.1922427395063065,158.97,-54.483
115,1900-04-28 00:00:00,-0.016712150938436407,-0.21459259603828512,0.18116829416141228,158.97,-54.483
116,1900-04-29 00:00:00,7.700591685615849e-05,-0.1976567280491428,0.19781073988285514,158.97,-54.483
117,1900-04-30 00:00:00,-0.023869312047896628,-0.2210604277057734,0.17332180360998012,158.97,-54.483
118,1900-05-01 00:00:00,0.07491887138713466,-0.12230875379582046,0.27214649657008977,158.97,-54.483
119,1900-05-02 00:00:00,0.10905205440071725,-0.08851688784523123,0.30662099664666576,158.97,-54.483
120,1900-05-03 00:00:00,0.07552426592574828,-0.12386654072847848,0.27491507257997505,158.97,-54.483
121,1900-05-04 00:00:00,-0.025545135848146536,-0.22596093419189878,0.17487066249560573,158.97,-54.483
122,1900-05-05 00:00:00,0.24273671217889808,0.04491591349774879,0.44055751086004735,158.97,-54.483
123,1900-05-06 00:00:00,0.03024664160435716,-0.16916885966995998,0.2296621428786743,158.97,-54.483
124,1900-05-07 00:00:00,0.05678155220794595,-0.15444519060768544,0.26800829502357737,158.97,-54.483
125,1900-05-08 00:00:00,0.07118722670776896,-0.13586296212797072,0.2782374155435086,158.97,-54.483
126,1900-05-09 00:00:00,0.2106127686824892,0.011915257233616472,0.40931028013136195,158.97,-54.483
127,1900-05-10 00:00:00,0.08906780340214504,-0.10817592460877673,0.2863115314130668,158.97,-54.483
128,1900-05-11 00:00:00,0.15183673528907082,-0.04806737845013151,0.3517408490282732,158.97,-54.483
129,1900-05-12 00:00:00,0.23718694373259813,0.035480564347110444,0.4388933231180858,158.97,-54.483
130,1900-05-13 00:00:00,0.038435821426281894,-0.1587661747257995,0.23563781757836327,158.97,-54.483
131,1900-05-14 00:00:00,-0.000342311721893529,-0.19747934293381134,0.19679471949002428,158.97,-54.483
132,1900-05-15 00:00:00,0.07622830371042147,-0.1213085236634294,0.27376513108427236,158.97,-54.483
133,1900-05-16 00:00:00,-0.028809911040337484,-0.2262238078791404,0.16860398579846544,158.97,-54.483
134,1900-05-17 00:00:00,-0.059170884068145524,-0.2571311644630694,0.13878939632677836,158.97,-54.483
135,1900-05-18 00:00:00,-0.118331832279729,-0.3164998375508229,0.07983617299136488,158.97,-54.483
136,1900-05-19 00:00:00,0.00396482483704752,-0.19322056595550788,0.20115021562960292,158.97,-54.483
137,1900-05-20 00:00:00,-0.02342679051004682,-0.22035702812605695,0.17350344710596333,158.97,-54.483
138,1900-05-21 00:00:00,0.028710417162650128,-0.16859394771248898,0.22601478203778924,158.97,-54.483
139,1900-05-22 00:00:00,-0.04312404716327743,-0.2406616874220932,0.15441359309553837,158.97,-54.483
140,1900-05-23 00:00:00,-0.13437033747607582,-0.33216233508592263,0.06342166013377096,158.97,-54.483
141,1900-05-24 00:00:00,-0.07998153043672247,-0.2788694359892366,0.11890637511579165,158.97,-54.483
142,1900-05-25 00:00:00,-0.03853762159205436,-0.23620020083052878,0.1591249576464201,158.97,-54.483
143,1900-05-26 00:00:00,-0.017460405554754713,-0.21454766495918592,0.17962685384967647,158.97,-54.483
144,1900-05-27 00:00:00,0.08440959392540953,-0.11324052753851507,0.28205971538933416,158.97,-54.483
145,1900-05-28 00:00:00,0.1045850287460187,-0.09424264590379307,0.3034127033958305,158.97,-54.483
146,1900-05-29 00:00:00,0.09424122033895559,-0.10393923032868808,0.29242167100659927,158.97,-54.483
147,1900-05-30 00:00:00,0.14166909059509453,-0.05546814231468511,0.33880632350487416,158.97,-54.483
148,1900-05-31 00:00:00,0.10048365767586197,-0.09645223267789911,0.29741954802962306,158.97,-54.483
149,1900-06-01 00:00:00,0.08116397455766264,-0.11573911518233226,0.27806706429765754,158.97,-54.483
150,1900-06-02 00:00:00,0.22008376719171527,0.022134969310132868,0.41803256507329767,158.97,-54.483
151,1900-06-03 00:00:00,0.31494652863201644,0.11601932121669073,0.5138737360473422,158.97,-54.483
152,1900-06-04 00:00:00,0.18393550214928087,-0.015746344382460725,0.3836173486810225,158.97,-54.483
153,1900-06-05 00:00:00,0.2907381121037834,0.09263905737484363,0.4888371668327232,158.97,-54.483
154,1900-06-06 00:00:00,0.08294969927612486,-0.11405536190376278,0.27995476045601253,158.97,-54.483
155,1900-06-07 00:00:00,0.0015735047732321344,-0.19559661776458098,0.19874362731104522,158.97,-54.483
156,1900-06-08 00:00:00,0.06484674775274449,-0.1329477394954165,0.26264123500090547,158.97,-54.483
157,1900-06-09 00:00:00,0.0720365877270484,-0.12561723209923534,0.2696904075533322,158.97,-54.483
158,1900-06-10 00:00:00,-0.00833706663745519,-0.20602365226412195,0.18934951898921154,158.97,-54.483
159,1900-06-11 00:00:00,0.011373670287390877,-0.18624923873051413,0.20899657930529592,158.97,-54.483
160,1900-06-12 00:00:00,0.002622452232977121,-0.1948865902843328,0.20013149475028702,158.97,-54.483
161,1900-06-13 00:00:00,-0.05228017609676729,-0.24959972899181337,0.14503937679827877,158.97,-54.483
162,1900-06-14 00:00:00,-0.02099423888208607,-0.21834384503065968,0.17635536726648754,158.97,-54.483
163,1900-06-15 00:00:00,-0.055143785643904986,-0.25274104844491957,0.1424534771571096,158.97,-54.483
164,1900-06-16 00:00:00,-0.0031292407831482877,-0.2004820835288128,0.19422360196251626,158.97,-54.483
165,1900-06-17 00:00:00,0.0009335810799805944,-0.19605665314219073,0.19792381530215192,158.97,-54.483
166,1900-06-18 00:00:00,0.13926113832243953,-0.05889046739733819,0.3374127440422172,158.97,-54.483
167,1900-06-19 00:00:00,0.08866108516114225,-0.11033435458452669,0.2876565249068112,158.97,-54.483
168,1900-06-20 00:00:00,0.1556051670351844,-0.04294023867053548,0.3541505727409043,158.97,-54.483
169,1900-06-21 00:00:00,0.1834878999770992,-0.014062064535586505,0.3810378644897849,158.97,-54.483
170,1900-06-22 00:00:00,0.2035436089767813,0.006250688779642216,0.40083652917392043,158.97,-54.483
171,1900-06-23 00:00:00,0.12620317387863203,-0.07158575365561942,0.3239921014128835,158.97,-54.483
172,1900-06-24 00:00:00,0.17506997090781373,-0.022576084021645404,0.37271602583727287,158.97,-54.483
173,1900-06-25 00:00:00,0.08608843950882755,-0.11117913808345267,0.2833560171011078,158.97,-54.483
174,1900-06-26 00:00:00,0.10661585965107227,-0.09062155105810228,0.30385327036024684,158.97,-54.483
175,1900-06-27 00:00:00,0.029458414890591575,-0.16779112411951885,0.22670795390070198,158.97,-54.483
176,1900-06-28 00:00:00,0.03314102701475526,-0.16398254476631866,0.2302645987958292,158.97,-54.483
177,1900-06-29 00:00:00,0.022383322955356305,-0.17487401624243096,0.21964066215314357,158.97,-54.483
178,1900-06-30 00:00:00,-0.021778619442902887,-0.21907244945614793,0.17551521057034217,158.97,-54.483
179,1900-07-01 00:00:00,-0.04810865203518126,-0.24553585781022413,0.14931855373986158,158.97,-54.483
180,1900-07-02 00:00:00,-0.08987673636975164,-0.2874502057239212,0.10769673298441794,158.97,-54.483
181,1900-07-03 00:00:00,0.06264286516363603,-0.13536686342330317,0.2606525937505752,158.97,-54.483
182,1900-07-04 00:00:00,0.013674839034648747,-0.18458812771750793,0.21193780578680543,158.97,-54.483
183,1900-07-05 00:00:00,0.04451729610047869,-0.1526518017656566,0.24168639396661398,158.97,-54.483
184,1900-07-06 00:00:00,-0.03819773769764814,-0.23671920055172663,0.16032372515643034,158.97,-54.483
185,1900-07-07 00:00:00,0.04653791387447756,-0.15186965126601973,0.24494547901497485,158.97,-54.483
186,1900-07-08 00:00:00,-0.01572066094121278,-0.2131056960711301,0.18166437418870457,158.97,-54.483
187,1900-07-09 00:00:00,0.10028425151722453,-0.09861543084233526,0.2991839338767843,158.97,-54.483
188,1900-07-10 00:00:00,0.002215713344478787,-0.19564914943588296,0.20008057612484054,158.97,-54.483
189,1900-07-11 00:00:00,-0.09948166078444702,-0.3016289441376958,0.10266562256880175,158.97,-54.483
190,1900-07-12 00:00:00,0.16101852285923052,-0.04655652650629585,0.36859357222475686,158.97,-54.483
191,1900-07-13 00:00:00,0.07825476505800462,-0.12026912319584908,0.2767786533118583,158.97,-54.483
192,1900-07-14 00:00:00,0.08808184758448204,-0.1090097935342256,0.2851734887031897,158.97,-54.483
193,1900-07-15 00:00:00,0.12199565953630226,-0.07507451857948338,0.3190658376520879,158.97,-54.483
194,1900-07-16 00:00:00,0.16459889903705083,-0.03266871985396613,0.3618665179280678,158.97,-54.483
195,1900-07-17 00:00:00,0.11461531880732556,-0.08298289674578893,0.3122135343604401,158.97,-54.483
196,1900-07-18 00:00:00,0.11811901440578017,-0.07914825533962737,0.3153862841511877,158.97,-54.483
197,1900-07-19 00:00:00,0.05143469103949923,-0.14565324977286098,0.24852263185185947,158.97,-54.483
198,1900-07-20 00:00:00,0.07174551872583673,-0.1256628197031832,0.2691538571548566,158.97,-54.483
199,1900-07-21 00:00:00,0.0012243553965914783,-0.1970138324878668,0.19946254328104973,158.97,-54.483
200,1900-07-22 00:00:00,0.13524526384165556,-0.06234559487504529,0.3328361225583564,158.97,-54.483
201,1900-07-23 00:00:00,0.12188709292967038,-0.07621412180234484,0.3199883076616856,158.97,-54.483
202,1900-07-24 00:00:00,0.3022425870228016,0.10339508460580418,0.501090089439799,158.97,-54.483
203,1900-07-25 00:00:00,0.19203289893712144,-0.0066959835098984455,0.3907617813841413,158.97,-54.483
204,1900-07-26 00:00:00,0.14769274356803486,-0.050276616309810285,0.34566210344588,158.97,-54.483
205,1900-07-27 00:00:00,0.0891718143984767,-0.10852353126047075,0.28686716005742413,158.97,-54.483
206,1900-07-28 00:00:00,0.08024496803773384,-0.11732241551407985,0.27781235158954753,158.97,-54.483
207,1900-07-29 00:00:00,0.1277008901264609,-0.06981479457794376,0.3252165748308656,158.97,-54.483
208,1900-07-30 00:00:00,0.22907257343840368,0.031189856247300835,0.42695529062950655,158.97,-54.483
209,1900-07-31 00:00:00,0.2681234106425531,0.06905570340997172,0.46719111787513445,158.97,-54.483
210,1900-08-01 00:00:00,0.11344948249414386,-0.08699281647097473,0.31389178145926244,158.97,-54.483
211,1900-08-02 00:00:00,0.20709541850719065,0.00672574534518508,0.4074650916691962,158.97,-54.483
212,1900-08-03 00:00:00,0.18982752015052712,-0.008273316349669324,0.38792835665072356,158.97,-54.483
213,1900-08-04 00:00:00,0.18580665157329135,-0.012939728767302816,0.3845530319138855,158.97,-54.483
214,1900-08-05 00:00:00,0.21563412869969245,0.017297488383860637,0.41397076901552426,158.97,-54.483
215,1900-08-06 00:00:00,0.1454747604462856,-0.05359200295081701,0.3445415238433882,158.97,-54.483
216,1900-08-07 00:00:00,0.24300085293334106,0.045362650078667244,0.4406390557880149,158.97,-54.483
217,1900-08-08 00:00:00,0.14433066730873834,-0.05331646097912407,0.34197779559660074,158.97,-54.483
218,1900-08-09 00:00:00,0.027172205652699954,-0.17008936030581118,0.22443377161121109,158.97,-54.483
219,1900-08-10 00:00:00,0.030305268422623613,-0.1671089041945708,0.22771944103981806,158.97,-54.483
220,1900-08-11 00:00:00,-0.06492294769105009,-0.2622776205709599,0.1324317251888597,158.97,-54.483
221,1900-08-12 00:00:00,0.06245272168423134,-0.13560065038769686,0.2605060937561596,158.97,-54.483
222,1900-08-13 00:00:00,0.037985847271338635,-0.16045468591042705,0.23642638045310432,158.97,-54.483
223,1900-08-14 00:00:00,0.09034311921919536,-0.10798713059671353,0.2886733690351042,158.97,-54.483
224,1900-08-15 00:00:00,0.1529068930689847,-0.04468788115779321,0.3505016672957626,158.97,-54.483
225,1900-08-16 00:00:00,0.11348937297206765,-0.08388202351980203,0.31086076946393737,158.97,-54.483
226,1900-08-17 00:00:00,0.14304538055795366,-0.05419246038096395,0.3402832214968713,158.97,-54.483
227,1900-08-18 00:00:00,0.15043651869549715,-0.046728582122454565,0.34760161951344887,158.97,-54.483
228,1900-08-19 00:00:00,0.10347066120296883,-0.09421818060508028,0.3011595030110179,158.97,-54.483
229,1900-08-20 00:00:00,0.0017069106683365518,-0.19645216010020386,0.19986598143687698,158.97,-54.483
230,1900-08-21 00:00:00,-0.023673265503214684,-0.22108139605275706,0.17373486504632768,158.97,-54.483
231,1900-08-22 00:00:00,-0.059056143702052956,-0.2561181319825494,0.13800584457844348,158.97,-54.483
232,1900-08-23 00:00:00,-0.08465390127650418,-0.2816492409277258,0.11234143837471741,158.97,-54.483
233,1900-08-24 00:00:00,-0.06644421071056723,-0.2636246267568074,0.13073620533567293,158.97,-54.483
234,1900-08-25 00:00:00,-0.04984927228827044,-0.2472051170620942,0.14750657248555332,158.97,-54.483
235,1900-08-26 00:00:00,-0.05437413360573721,-0.2518004149925387,0.14305214778106426,158.97,-54.483
236,1900-08-27 00:00:00,-0.04738720408243593,-0.24481448608674594,0.15004007792187407,158.97,-54.483
237,1900-08-28 00:00:00,-0.015451502703869916,-0.21275397291892703,0.1818509675111872,158.97,-54.483
238,1900-08-29 00:00:00,0.03930042708593531,-0.15821593784693025,0.23681679201880088,158.97,-54.483
239,1900-08-30 00:00:00,-0.008016585079912021,-0.2053503256022464,0.18931715544242236,158.97,-54.483
240,1900-08-31 00:00:00,0.034725216454218416,-0.16261028960362478,0.2320607225120616,158.97,-54.483
241,1900-09-01 00:00:00,-0.015378091144223484,-0.21282052482397054,0.1820643425355236,158.97,-54.483
242,1900-09-02 00:00:00,0.0952670368350643,-0.10259613522272334,0.2931302088928519,158.97,-54.483
243,1900-09-03 00:00:00,0.06797523582881834,-0.12934595800292456,0.2652964296605612,158.97,-54.483
244,1900-09-04 00:00:00,0.08344003406685689,-0.11398251067822594,0.2808625788119397,158.97,-54.483
245,1900-09-05 00:00:00,0.026736746272414964,-0.1717074507451731,0.22518094329000302,158.97,-54.483
246,1900-09-06 00:00:00,-0.0792797936903347,-0.2768404060075561,0.11828081862688672,158.97,-54.483
247,1900-09-07 00:00:00,-0.1369505404682842,-0.3341696804923556,0.0602685995557872,158.97,-54.483
248,1900-09-08 00:00:00,-0.016243912928979545,-0.2136120550434355,0.18112422918547638,158.97,-54.483
249,1900-09-09 00:00:00,0.11103982077615003,-0.08678148174471172,0.30886112329701176,158.97,-54.483
250,1900-09-10 00:00:00,0.053073989872756126,-0.1444098824375991,0.2505578621831114,158.97,-54.483
251,1900-09-11 00:00:00,-0.030354582364477203,-0.22728040980981062,0.1665712450808562,158.97,-54.483
252,1900-09-12 00:00:00,0.012284942129651054,-0.18494627029312247,0.2095161545524246,158.97,-54.483
253,1900-09-13 00:00:00,0.03199622667564167,-0.1655144835145388,0.22950693686582213,158.97,-54.483
254,1900-09-14 00:00:00,-0.0037140968397533225,-0.20104497204074095,0.1936167783612343,158.97,-54.483
255,1900-09-15 00:00:00,0.02599166754734479,-0.17098545482545052,0.22296878992014013,158.97,-54.483
256,1900-09-16 00:00:00,0.06228613885461019,-0.1347135567304143,0.2592858344396347,158.97,-54.483
257,1900-09-17 00:00:00,0.022143489923440757,-0.17487205865058175,0.21915903849746327,158.97,-54.483
258,1900-09-18 00:00:00,0.004935163519488875,-0.19200451384377326,0.20187484088275104,158.97,-54.483
259,1900-09-19 00:00:00,0.013326443496583122,-0.1837821580035281,0.21043504499669435,158.97,-54.483
260,1900-09-20 00:00:00,-0.02793871525449928,-0.22549113759906997,0.1696137070900714,158.97,-54.483
261,1900-09-21 00:00:00,-0.01455007719774714,-0.21169783084715765,0.18259767645166336,158.97,-54.483
262,1900-09-22 00:00:00,-0.04344940165489688,-0.2407514661413607,0.15385266283156693,158.97,-54.483
263,1900-09-23 00:00:00,-0.06521887155246117,-0.262304983834291,0.1318672407293687,158.97,-54.483
264,1900-09-24 00:00:00,-0.0560409849643823,-0.253203200495522,0.14112123056675735,158.97,-54.483
265,1900-09-25 00:00:00,0.0009955591189052954,-0.19607726785633628,0.1980683860941469,158.97,-54.483
266,1900-09-26 00:00:00,0.16627649304383402,-0.0312368729563606,0.3637898590440286,158.97,-54.483
