,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05709739571190872,-0.07660796702822104,0.19080275845203848,130.2,32.6
1,1900-01-04 00:00:00,0.006359253026350608,-0.12745950752336171,0.1401780135760629,130.2,32.6
2,1900-01-05 00:00:00,0.036901522209064154,-0.09691680228848432,0.1707198467066126,130.2,32.6
3,1900-01-06 00:00:00,0.024971299384018576,-0.10872983475105824,0.15867243351909538,130.2,32.6
4,1900-01-07 00:00:00,0.05595515235174184,-0.07770477999216144,0.18961508469564511,130.2,32.6
5,1900-01-08 00:00:00,0.06256470201308126,-0.07110213754275144,0.19623154156891395,130.2,32.6
6,1900-01-09 00:00:00,0.0556311042023112,-0.07813269114183566,0.18939489954645808,130.2,32.6
7,1900-01-10 00:00:00,0.1192984166647361,-0.014650595192196927,0.25324742852166915,130.2,32.6
8,1900-01-11 00:00:00,0.04784400716757358,-0.08594734833517129,0.18163536267031846,130.2,32.6
9,1900-01-12 00:00:00,0.04344314376398127,-0.09025376531741548,0.17714005284537804,130.2,32.6
10,1900-01-13 00:00:00,0.10079575608074026,-0.03290222291976455,0.23449373508124507,130.2,32.6
11,1900-01-14 00:00:00,0.03542279203355962,-0.0987622226476161,0.16960780671473535,130.2,32.6
12,1900-01-15 00:00:00,0.008861750517045453,-0.12539650781778724,0.14312000885187817,130.2,32.6
13,1900-01-16 00:00:00,0.04432922985130674,-0.08967732318441593,0.17833578288702942,130.2,32.6
14,1900-01-17 00:00:00,0.15016081790214136,0.015915073874752134,0.2844065619295306,130.2,32.6
15,1900-01-18 00:00:00,0.15459448868315162,0.020201409307013418,0.2889875680592898,130.2,32.6
16,1900-01-19 00:00:00,0.05810279290608264,-0.07568673374905416,0.19189231956121944,130.2,32.6
17,1900-01-20 00:00:00,0.04428403882495589,-0.08937426022254248,0.17794233787245428,130.2,32.6
18,1900-01-21 00:00:00,0.04838490530620892,-0.0852667093587931,0.18203651997121095,130.2,32.6
19,1900-01-22 00:00:00,0.039337959885890054,-0.09431126518305308,0.1729871849548332,130.2,32.6
20,1900-01-23 00:00:00,0.07294750276974374,-0.06074459618220113,0.2066396017216886,130.2,32.6
21,1900-01-24 00:00:00,0.06019558967888376,-0.07346973490319052,0.19386091426095803,130.2,32.6
22,1900-01-25 00:00:00,0.06598497955816274,-0.06771002128424711,0.19967998040057258,130.2,32.6
23,1900-01-26 00:00:00,0.06905904249476433,-0.06497095220183952,0.20308903719136817,130.2,32.6
24,1900-01-27 00:00:00,0.01977063114564159,-0.11407853100510701,0.1536197932963902,130.2,32.6
25,1900-01-28 00:00:00,0.08006977864877277,-0.05368725047438769,0.21382680777193322,130.2,32.6
26,1900-01-29 00:00:00,0.1022046492598739,-0.03158324573271877,0.23599254425246657,130.2,32.6
27,1900-01-30 00:00:00,0.07334525885015854,-0.0604883944916144,0.20717891219193146,130.2,32.6
28,1900-01-31 00:00:00,0.05280392162788132,-0.08083216155387178,0.1864400048096344,130.2,32.6
29,1900-02-01 00:00:00,0.06717091341616091,-0.06650681581821949,0.2008486426505413,130.2,32.6
30,1900-02-02 00:00:00,0.07226768495693733,-0.0614762640459067,0.20601163395978137,130.2,32.6
31,1900-02-03 00:00:00,0.08069889134541558,-0.05296528187690433,0.2143630645677355,130.2,32.6
32,1900-02-04 00:00:00,0.0416366787491184,-0.09209273644066772,0.1753660939389045,130.2,32.6
33,1900-02-05 00:00:00,0.06238741085373221,-0.07140066306406473,0.19617548477152913,130.2,32.6
34,1900-02-06 00:00:00,0.05656964998225279,-0.07724442423532259,0.19038372419982819,130.2,32.6
35,1900-02-07 00:00:00,0.03939293643913008,-0.09470066724889581,0.17348654012715597,130.2,32.6
36,1900-02-08 00:00:00,0.06343215063934339,-0.0705255366000777,0.19738983787876446,130.2,32.6
37,1900-02-09 00:00:00,0.047212239766218994,-0.08641293293681501,0.180837412469253,130.2,32.6
38,1900-02-10 00:00:00,0.01819580474507894,-0.11553176550459761,0.1519233749947555,130.2,32.6
39,1900-02-11 00:00:00,0.022480049647344517,-0.11136603935592812,0.15632613865061715,130.2,32.6
40,1900-02-12 00:00:00,-0.0029797283522965193,-0.13688414450171105,0.13092468779711802,130.2,32.6
