,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.32065523010156816,0.1587532440186305,0.4825572161845058,-3.4459,47.644
1,1900-01-04 00:00:00,0.1816616405501479,0.020029345511608065,0.34329393558868776,-3.4459,47.644
2,1900-01-05 00:00:00,0.10880235647134814,-0.05276368205711737,0.2703683949998137,-3.4459,47.644
3,1900-01-06 00:00:00,0.13061531338046806,-0.03084183080432709,0.29207245756526323,-3.4459,47.644
4,1900-01-07 00:00:00,0.17791001650266697,0.016398140296756264,0.3394218927085777,-3.4459,47.644
5,1900-01-08 00:00:00,0.011696059958209819,-0.15024568084812587,0.17363780076454552,-3.4459,47.644
6,1900-01-09 00:00:00,-0.019751484332317007,-0.1812299722549972,0.14172700359036322,-3.4459,47.644
7,1900-01-10 00:00:00,-0.040569343373415036,-0.20208304657592638,0.12094435982909632,-3.4459,47.644
8,1900-01-11 00:00:00,-0.09903165439576425,-0.26046129754113706,0.06239798874960856,-3.4459,47.644
9,1900-01-12 00:00:00,-0.09231205502637395,-0.25394354371282013,0.06931943366007225,-3.4459,47.644
10,1900-01-13 00:00:00,0.003980030544584377,-0.15743364647311428,0.16539370756228303,-3.4459,47.644
11,1900-01-14 00:00:00,0.1340404143121522,-0.02749765780411914,0.29557848642842355,-3.4459,47.644
12,1900-01-15 00:00:00,0.19177547059427005,0.03008132054173926,0.3534696206468009,-3.4459,47.644
13,1900-01-16 00:00:00,0.1359560404334215,-0.02594396970139279,0.2978560505682358,-3.4459,47.644
14,1900-01-17 00:00:00,0.14548660719363274,-0.01619456503011632,0.3071677794173818,-3.4459,47.644
15,1900-01-18 00:00:00,0.05685427334499829,-0.10497046937533039,0.21867901606532697,-3.4459,47.644
16,1900-01-19 00:00:00,-0.04379608261054034,-0.20559198565736864,0.11799982043628797,-3.4459,47.644
17,1900-01-20 00:00:00,0.04326048689548341,-0.11834963355310342,0.20487060734407025,-3.4459,47.644
18,1900-01-21 00:00:00,0.07482374535377798,-0.08694619501606168,0.23659368572361764,-3.4459,47.644
19,1900-01-22 00:00:00,0.023549348563066626,-0.138024214041768,0.18512291116790125,-3.4459,47.644
20,1900-01-23 00:00:00,-0.005007446415030731,-0.1665956163254857,0.15658072349542423,-3.4459,47.644
21,1900-01-24 00:00:00,0.0801238468350016,-0.08129113887437261,0.2415388325443758,-3.4459,47.644
22,1900-01-25 00:00:00,-0.03216724973624549,-0.1937607900712874,0.12942629059879643,-3.4459,47.644
23,1900-01-26 00:00:00,-0.06389908616468987,-0.22548217855007233,0.09768400622069259,-3.4459,47.644
24,1900-01-27 00:00:00,-0.031616539974683056,-0.19312180744849117,0.12988872749912506,-3.4459,47.644
25,1900-01-28 00:00:00,0.00029436490800385795,-0.16185905547017895,0.16244778528618667,-3.4459,47.644
26,1900-01-29 00:00:00,0.02678469616168136,-0.13771306864504834,0.19128246096841106,-3.4459,47.644
27,1900-01-30 00:00:00,0.12346320817240045,-0.03989583164770197,0.2868222479925029,-3.4459,47.644
28,1900-01-31 00:00:00,0.26268670421368334,0.10069573555195899,0.4246776728754077,-3.4459,47.644
29,1900-02-01 00:00:00,0.14257020835205161,-0.0190759050521406,0.3042163217562438,-3.4459,47.644
30,1900-02-02 00:00:00,0.21949978201349848,0.05803777945225114,0.38096178457474583,-3.4459,47.644
31,1900-02-03 00:00:00,0.2077321475644761,0.04635222569832201,0.36911206943063024,-3.4459,47.644
