,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07334135303908208,-0.02513608591553966,0.1718187919937038,-113.55,28.958
1,1900-01-04 00:00:00,0.08017445828525545,-0.017824685100028936,0.17817360167053983,-113.55,28.958
2,1900-01-05 00:00:00,0.042252809126930045,-0.056943008367247964,0.14144862662110805,-113.55,28.958
3,1900-01-06 00:00:00,0.06846087387005774,-0.029995958114861346,0.16691770585497684,-113.55,28.958
4,1900-01-07 00:00:00,0.03741382234600189,-0.060861157921289766,0.13568880261329355,-113.55,28.958
5,1900-01-08 00:00:00,0.05322112714348705,-0.044789933122113545,0.15123218740908764,-113.55,28.958
6,1900-01-09 00:00:00,0.05428970170456888,-0.044024437315459776,0.15260384072459754,-113.55,28.958
7,1900-01-10 00:00:00,0.08481974522831802,-0.013639647610459174,0.18327913806709523,-113.55,28.958
8,1900-01-11 00:00:00,0.018969538216592648,-0.07926139016914602,0.11720046660233133,-113.55,28.958
9,1900-01-12 00:00:00,0.00475172515830765,-0.09488245092710079,0.1043859012437161,-113.55,28.958
10,1900-01-13 00:00:00,0.05208032909318838,-0.04705644668391755,0.15121710487029433,-113.55,28.958
11,1900-01-14 00:00:00,0.08403839805262328,-0.013965627125598734,0.1820424232308453,-113.55,28.958
12,1900-01-15 00:00:00,0.05940610166874053,-0.0384632403437949,0.15727544368127597,-113.55,28.958
13,1900-01-16 00:00:00,0.05194068464693443,-0.04599373781993885,0.14987510711380772,-113.55,28.958
14,1900-01-17 00:00:00,0.05648234604193973,-0.04131562820629707,0.15428032029017652,-113.55,28.958
15,1900-01-18 00:00:00,0.0577310823298538,-0.04010482139021816,0.15556698604992575,-113.55,28.958
16,1900-01-19 00:00:00,0.06320799107428253,-0.035737948358542965,0.16215393050710802,-113.55,28.958
17,1900-01-20 00:00:00,0.055997884347357876,-0.043703510606733775,0.15569927930144953,-113.55,28.958
18,1900-01-21 00:00:00,0.04375532725146294,-0.05569656659022482,0.1432072210931507,-113.55,28.958
19,1900-01-22 00:00:00,0.0664625769292072,-0.03281722525350583,0.16574237911192025,-113.55,28.958
20,1900-01-23 00:00:00,0.066304037469415,-0.03170409067486463,0.16431216561369463,-113.55,28.958
