,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.08148576625319712,-0.1512867377519997,0.3142582702583939,20.385,60.032
54,1900-02-26 00:00:00,0.014078619160482392,-0.2187958431128608,0.24695308143382558,20.385,60.032
55,1900-02-27 00:00:00,-0.016411048526085305,-0.2492303704247626,0.216408273372592,20.385,60.032
56,1900-02-28 00:00:00,-0.04224147353966132,-0.2751656629262804,0.19068271584695776,20.385,60.032
57,1900-03-01 00:00:00,-0.07622135949942276,-0.3095028555450409,0.15706013654619544,20.385,60.032
58,1900-03-02 00:00:00,-0.11572543687215066,-0.35009049160860195,0.11863961786430065,20.385,60.032
59,1900-03-03 00:00:00,-0.08940290631115141,-0.3225506020232183,0.14374478940091548,20.385,60.032
60,1900-03-04 00:00:00,-0.0015174232083198895,-0.23422201390852435,0.2311871674918846,20.385,60.032
61,1900-03-05 00:00:00,0.019867348375921155,-0.21283964222406856,0.25257433897591086,20.385,60.032
62,1900-03-06 00:00:00,0.020995499987208524,-0.21178153177204312,0.25377253174646014,20.385,60.032
63,1900-03-07 00:00:00,0.023224712804122475,-0.209466626526747,0.25591605213499197,20.385,60.032
64,1900-03-08 00:00:00,0.03625368732121663,-0.1963858201097889,0.2688931947522221,20.385,60.032
65,1900-03-09 00:00:00,0.05009390324477802,-0.18259351531962464,0.2827813218091807,20.385,60.032
66,1900-03-10 00:00:00,0.08028109510528479,-0.15237795353553057,0.31294014374610013,20.385,60.032
67,1900-03-11 00:00:00,0.13315805203288658,-0.09952297749860295,0.3658390815643761,20.385,60.032
68,1900-03-12 00:00:00,0.0996679442348921,-0.13331276159313782,0.33264865006292205,20.385,60.032
69,1900-03-13 00:00:00,0.08219459326387885,-0.15100355391766232,0.31539274044542,20.385,60.032
70,1900-03-14 00:00:00,0.11912139562304548,-0.11541513002269692,0.35365792126878787,20.385,60.032
71,1900-03-15 00:00:00,0.033693664055474984,-0.19984187236663142,0.26722920047758136,20.385,60.032
72,1900-03-16 00:00:00,0.033487463566589964,-0.19948313623253344,0.26645806336571337,20.385,60.032
73,1900-03-17 00:00:00,0.057987068416949894,-0.17531344757808176,0.29128758441198155,20.385,60.032
74,1900-03-18 00:00:00,0.05863903653676707,-0.17445488787708824,0.29173296095062234,20.385,60.032
75,1900-03-19 00:00:00,0.03177184582588506,-0.20124742554276326,0.26479111719453335,20.385,60.032
76,1900-03-20 00:00:00,-0.0034225058220734156,-0.23680236630156587,0.22995735465741907,20.385,60.032
77,1900-03-21 00:00:00,0.06946201222737125,-0.16358471836712515,0.3025087428218677,20.385,60.032
78,1900-03-22 00:00:00,0.02810234249435433,-0.20476954488183455,0.2609742298705432,20.385,60.032
79,1900-03-23 00:00:00,0.01642476740464345,-0.21632065729051836,0.24917019209980523,20.385,60.032
80,1900-03-24 00:00:00,-0.03294512872588684,-0.2656450474123948,0.19975478996062115,20.385,60.032
81,1900-03-25 00:00:00,-0.013793221463271178,-0.24656287373325828,0.21897643080671594,20.385,60.032
82,1900-03-26 00:00:00,0.05796870271074815,-0.1747243328407146,0.29066173826221087,20.385,60.032
83,1900-03-27 00:00:00,-0.01496185064546601,-0.2476396550731909,0.2177159537822589,20.385,60.032
84,1900-03-28 00:00:00,-0.018912697813780042,-0.25159171327177104,0.21376631764421095,20.385,60.032
85,1900-03-29 00:00:00,-0.018723847610947496,-0.2514815112058681,0.2140338159839731,20.385,60.032
86,1900-03-30 00:00:00,0.010290840557540128,-0.22262228851236904,0.24320396962744928,20.385,60.032
87,1900-03-31 00:00:00,0.09488209039476508,-0.13791333280352608,0.32767751359305625,20.385,60.032
88,1900-04-01 00:00:00,0.07508279223287725,-0.15780688199256274,0.3079724664583172,20.385,60.032
89,1900-04-02 00:00:00,0.019460562706902884,-0.21326979879662733,0.2521909242104331,20.385,60.032
90,1900-04-03 00:00:00,0.030566515510046313,-0.20216268077036992,0.2632957117904625,20.385,60.032
91,1900-04-04 00:00:00,0.03007198923523398,-0.20272653336252872,0.26287051183299665,20.385,60.032
92,1900-04-05 00:00:00,0.049839790117633474,-0.1828489000762105,0.2825284803114774,20.385,60.032
93,1900-04-06 00:00:00,-0.0011664536865427094,-0.23384625213524873,0.2315133447621633,20.385,60.032
94,1900-04-07 00:00:00,0.0036349787610180997,-0.22902348371804968,0.23629344124008586,20.385,60.032
95,1900-04-08 00:00:00,-0.012514048267143016,-0.24516530754173954,0.22013721100745354,20.385,60.032
96,1900-04-09 00:00:00,-0.07546638387148437,-0.3083663118873197,0.15743354414435096,20.385,60.032
97,1900-04-10 00:00:00,-0.09956524155672841,-0.3325319721277,0.13340148901424317,20.385,60.032
98,1900-04-11 00:00:00,-0.04755714205203476,-0.28048582550710977,0.18537154140304024,20.385,60.032
99,1900-04-12 00:00:00,0.021363924627142657,-0.21156018692981995,0.2542880361841053,20.385,60.032
100,1900-04-13 00:00:00,0.08326860111163956,-0.15024157065557173,0.3167787728788508,20.385,60.032
101,1900-04-14 00:00:00,0.07709177661467274,-0.15569411379879838,0.3098776670281439,20.385,60.032
102,1900-04-15 00:00:00,0.04801787097236822,-0.18476466940744285,0.2808004113521793,20.385,60.032
103,1900-04-16 00:00:00,0.10105765683202389,-0.13173314146679943,0.3338484551308472,20.385,60.032
104,1900-04-17 00:00:00,0.043362023163428576,-0.1895542750991538,0.27627832142601094,20.385,60.032
105,1900-04-18 00:00:00,0.0623016173193077,-0.17044340689039214,0.29504664152900756,20.385,60.032
106,1900-04-19 00:00:00,0.09524693002755821,-0.1374453810853491,0.3279392411404655,20.385,60.032
107,1900-04-20 00:00:00,0.13262221148994469,-0.10029243629077772,0.3655368592706671,20.385,60.032
108,1900-04-21 00:00:00,0.11402812678564303,-0.11877419494169891,0.34683044851298495,20.385,60.032
109,1900-04-22 00:00:00,0.08214727008373908,-0.1507807793781582,0.3150753195456364,20.385,60.032
110,1900-04-23 00:00:00,0.11277333801827555,-0.12016214011137794,0.34570881614792903,20.385,60.032
111,1900-04-24 00:00:00,0.05055744381901585,-0.1821379143935954,0.28325280203162706,20.385,60.032
112,1900-04-25 00:00:00,0.05912127496544419,-0.17372426797683413,0.2919668179077225,20.385,60.032
113,1900-04-26 00:00:00,0.04120982028628732,-0.19155936349022423,0.27397900406279885,20.385,60.032
114,1900-04-27 00:00:00,0.011738596741927707,-0.22099908786058836,0.24447628134444377,20.385,60.032
115,1900-04-28 00:00:00,0.04259673024339053,-0.19018945350990318,0.27538291399668424,20.385,60.032
116,1900-04-29 00:00:00,0.0453594747283944,-0.18740924853501867,0.2781281979918075,20.385,60.032
117,1900-04-30 00:00:00,0.14551380451276186,-0.0874778525036905,0.3785054615292142,20.385,60.032
118,1900-05-01 00:00:00,0.11299768064586554,-0.11984416459536576,0.3458395258870969,20.385,60.032
119,1900-05-02 00:00:00,0.0589064404140818,-0.17383788247387158,0.2916507633020352,20.385,60.032
120,1900-05-03 00:00:00,0.05969693732446134,-0.17327776838436781,0.2926716430332905,20.385,60.032
121,1900-05-04 00:00:00,0.04946391728391526,-0.18357066762130253,0.2824985021891331,20.385,60.032
122,1900-05-05 00:00:00,0.09753368891362971,-0.13538235075639318,0.3304497285836526,20.385,60.032
123,1900-05-06 00:00:00,0.04686818859584056,-0.1857752288365454,0.2795116060282265,20.385,60.032
124,1900-05-07 00:00:00,0.08794290007657343,-0.14473970029325145,0.3206255004463983,20.385,60.032
125,1900-05-08 00:00:00,0.08992396779282662,-0.142779512927462,0.32262744851311526,20.385,60.032
126,1900-05-09 00:00:00,0.044487276548834734,-0.18842921682198283,0.2774037699196523,20.385,60.032
127,1900-05-10 00:00:00,0.03646321576539095,-0.1963407999144191,0.26926723144520104,20.385,60.032
128,1900-05-11 00:00:00,0.009281283099872199,-0.2234104154615493,0.2419729816612937,20.385,60.032
129,1900-05-12 00:00:00,0.038983390142869556,-0.1938124208009943,0.2717792010867334,20.385,60.032
130,1900-05-13 00:00:00,0.0002262885764607262,-0.2325983169838768,0.23305089413679828,20.385,60.032
131,1900-05-14 00:00:00,0.03082755685077874,-0.201830000673933,0.2634851143754905,20.385,60.032
132,1900-05-15 00:00:00,0.07435561898850503,-0.15830237423596072,0.3070136122129708,20.385,60.032
133,1900-05-16 00:00:00,0.0790322164772744,-0.15401489173848798,0.3120793246930368,20.385,60.032
134,1900-05-17 00:00:00,0.059820105729357795,-0.1730173603311534,0.292657571789869,20.385,60.032
135,1900-05-18 00:00:00,0.05437041639078888,-0.1783819087913262,0.28712274157290396,20.385,60.032
136,1900-05-19 00:00:00,0.024093384538351262,-0.20864150310951973,0.2568282721862223,20.385,60.032
137,1900-05-20 00:00:00,0.034934650409430494,-0.19782497590008577,0.26769427671894674,20.385,60.032
138,1900-05-21 00:00:00,0.01991762666639306,-0.21283411669538493,0.2526693700281711,20.385,60.032
139,1900-05-22 00:00:00,0.030816115487449645,-0.20190325219977157,0.26353548317467085,20.385,60.032
140,1900-05-23 00:00:00,0.1054565255318489,-0.12731267437546157,0.33822572543915935,20.385,60.032
141,1900-05-24 00:00:00,0.06425946065496824,-0.16862929255477987,0.29714821386471635,20.385,60.032
142,1900-05-25 00:00:00,0.11747552638224429,-0.11528949857232854,0.3502405513368171,20.385,60.032
143,1900-05-26 00:00:00,0.051737387359113186,-0.1809069922757975,0.2843817669940239,20.385,60.032
144,1900-05-27 00:00:00,0.030097952516065157,-0.2025253097037132,0.26272121473584353,20.385,60.032
145,1900-05-28 00:00:00,0.04422683570695515,-0.18851020694404785,0.27696387835795816,20.385,60.032
146,1900-05-29 00:00:00,0.005142149686013748,-0.2275431152695147,0.23782741464154222,20.385,60.032
147,1900-05-30 00:00:00,0.022890347485952083,-0.20977055429757097,0.25555124926947514,20.385,60.032
148,1900-05-31 00:00:00,0.025445336553580514,-0.20719405973568306,0.25808473284284406,20.385,60.032
149,1900-06-01 00:00:00,0.037076636406642875,-0.19554940845537008,0.2697026812686558,20.385,60.032
150,1900-06-02 00:00:00,0.037541757456369625,-0.19511302604011374,0.270196540952853,20.385,60.032
151,1900-06-03 00:00:00,0.048200172664160365,-0.1845060126370338,0.28090635796535457,20.385,60.032
152,1900-06-04 00:00:00,0.054309845952485544,-0.17850066140504517,0.2871203533100163,20.385,60.032
153,1900-06-05 00:00:00,0.028295765808616972,-0.20438484584277147,0.2609763774600054,20.385,60.032
154,1900-06-06 00:00:00,0.0480313421760744,-0.18464261126118028,0.2807052956133291,20.385,60.032
155,1900-06-07 00:00:00,-0.0018065419155600757,-0.23450443459349662,0.2308913507623765,20.385,60.032
156,1900-06-08 00:00:00,-0.0073246707044141955,-0.2400740174845423,0.2254246760757139,20.385,60.032
157,1900-06-09 00:00:00,0.005152103706556343,-0.22763633608167447,0.23794054349478713,20.385,60.032
158,1900-06-10 00:00:00,0.0355065091885374,-0.19723533459125936,0.26824835296833416,20.385,60.032
159,1900-06-11 00:00:00,0.047821056126640324,-0.18487569727586545,0.2805178095291461,20.385,60.032
160,1900-06-12 00:00:00,0.05725739136301698,-0.1754100462909023,0.2899248290169363,20.385,60.032
161,1900-06-13 00:00:00,0.06401986361498276,-0.16873249877013985,0.2967722260001054,20.385,60.032
162,1900-06-14 00:00:00,0.07223062810024812,-0.160535950885843,0.30499720708633926,20.385,60.032
163,1900-06-15 00:00:00,0.03227546358925563,-0.20038527624010005,0.2649362034186113,20.385,60.032
164,1900-06-16 00:00:00,0.002644812627505072,-0.23007494413236615,0.2353645693873763,20.385,60.032
165,1900-06-17 00:00:00,0.010673154047827125,-0.22203766978633913,0.24338397788199337,20.385,60.032
166,1900-06-18 00:00:00,0.018559998472558126,-0.21407722542643015,0.2511972223715464,20.385,60.032
167,1900-06-19 00:00:00,0.03410790762820718,-0.1985209168683861,0.2667367321248005,20.385,60.032
168,1900-06-20 00:00:00,0.042013382507637004,-0.19064025941215415,0.2746670244274282,20.385,60.032
169,1900-06-21 00:00:00,0.011631327768885234,-0.22104041511215855,0.244303070649929,20.385,60.032
170,1900-06-22 00:00:00,0.0025153826551150265,-0.23013529750902512,0.23516606281925517,20.385,60.032
171,1900-06-23 00:00:00,0.008047279752474218,-0.22458867269297828,0.2406832321979267,20.385,60.032
172,1900-06-24 00:00:00,0.0071034742141944,-0.22562100531974463,0.23982795374813345,20.385,60.032
173,1900-06-25 00:00:00,0.0025378101371028366,-0.23015257231655026,0.23522819259075592,20.385,60.032
174,1900-06-26 00:00:00,0.0006020803710173814,-0.23202780721551558,0.23323196795755036,20.385,60.032
175,1900-06-27 00:00:00,0.014158514792478333,-0.21845811036202142,0.2467751399469781,20.385,60.032
176,1900-06-28 00:00:00,0.006052278145565904,-0.22659288788343815,0.23869744417456998,20.385,60.032
177,1900-06-29 00:00:00,0.04540222683591724,-0.18724937372040054,0.27805382739223505,20.385,60.032
178,1900-06-30 00:00:00,0.07608813602188311,-0.15653924051240964,0.30871551255617585,20.385,60.032
179,1900-07-01 00:00:00,0.08621792373322201,-0.14642688118992117,0.3188627286563652,20.385,60.032
180,1900-07-02 00:00:00,0.06415993038050197,-0.16847732486483152,0.29679718562583546,20.385,60.032
181,1900-07-03 00:00:00,0.057885559865898495,-0.17475033574440826,0.2905214554762052,20.385,60.032
182,1900-07-04 00:00:00,0.08983020749246826,-0.14282933004319368,0.3224897450281302,20.385,60.032
183,1900-07-05 00:00:00,0.06952339965573845,-0.16329222145843747,0.30233902076991437,20.385,60.032
184,1900-07-06 00:00:00,0.12472390730536263,-0.10803444267817093,0.3574822572888962,20.385,60.032
185,1900-07-07 00:00:00,0.07414521786377458,-0.15856744774884624,0.30685788347639537,20.385,60.032
186,1900-07-08 00:00:00,-0.004586330773753134,-0.23729418121518014,0.22812151966767386,20.385,60.032
187,1900-07-09 00:00:00,-0.020330569353135576,-0.25306032416062857,0.21239918545435743,20.385,60.032
188,1900-07-10 00:00:00,0.034578601255471623,-0.19815501793763962,0.2673122204485829,20.385,60.032
189,1900-07-11 00:00:00,0.11934434142654071,-0.11346573698400284,0.3521544198370843,20.385,60.032
190,1900-07-12 00:00:00,0.1092953913543111,-0.12342465899257327,0.34201544170119547,20.385,60.032
191,1900-07-13 00:00:00,0.086032283978741,-0.1466280209973656,0.3186925889548476,20.385,60.032
192,1900-07-14 00:00:00,0.035647089317666594,-0.19700007370867867,0.2682942523440119,20.385,60.032
193,1900-07-15 00:00:00,0.01872943677631112,-0.21393978642920547,0.2513986599818277,20.385,60.032
194,1900-07-16 00:00:00,0.09547411149288978,-0.13725776105290172,0.3282059840386813,20.385,60.032
195,1900-07-17 00:00:00,0.09694659689886037,-0.13580717771431547,0.32970037151203624,20.385,60.032
196,1900-07-18 00:00:00,0.05005566195279998,-0.18263311745256483,0.2827444413581648,20.385,60.032
197,1900-07-19 00:00:00,0.08246967658396862,-0.15022751844664986,0.3151668716145871,20.385,60.032
198,1900-07-20 00:00:00,0.06745057247265336,-0.16520788316473295,0.3001090281100397,20.385,60.032
199,1900-07-21 00:00:00,0.1516166041214747,-0.08124205053791728,0.3844752587808667,20.385,60.032
200,1900-07-22 00:00:00,0.10519434657893956,-0.1277754103687554,0.3381641035266345,20.385,60.032
201,1900-07-23 00:00:00,0.047827250576782776,-0.18496624076477475,0.2806207419183403,20.385,60.032
202,1900-07-24 00:00:00,0.08003402296298845,-0.15276999370895725,0.3128380396349342,20.385,60.032
203,1900-07-25 00:00:00,0.0552496275436421,-0.17755331569068408,0.2880525707779683,20.385,60.032
204,1900-07-26 00:00:00,0.09307759320822906,-0.13970399750678397,0.3258591839232421,20.385,60.032
205,1900-07-27 00:00:00,0.03599924990542486,-0.1966799346935995,0.2686784345044492,20.385,60.032
206,1900-07-28 00:00:00,0.035490479233397064,-0.19721138965270218,0.2681923481194963,20.385,60.032
207,1900-07-29 00:00:00,0.07644537658144718,-0.15627806671172897,0.3091688198746233,20.385,60.032
208,1900-07-30 00:00:00,0.05252981812830426,-0.1802216584288399,0.2852812946854484,20.385,60.032
209,1900-07-31 00:00:00,-0.02072061736895499,-0.25356660276534515,0.21212536802743515,20.385,60.032
210,1900-08-01 00:00:00,0.0013177760786338352,-0.23162605094920452,0.2342616031064722,20.385,60.032
211,1900-08-02 00:00:00,0.07892409329962208,-0.1537356675581283,0.31158385415737244,20.385,60.032
212,1900-08-03 00:00:00,0.05027910673103174,-0.18240175537337855,0.28295996883544206,20.385,60.032
213,1900-08-04 00:00:00,0.043607064217058136,-0.18923712407297927,0.27645125250709557,20.385,60.032
214,1900-08-05 00:00:00,0.06856422778733809,-0.16424920829619993,0.3013776638708761,20.385,60.032
215,1900-08-06 00:00:00,0.019793035731341904,-0.21330249731564255,0.25288856877832633,20.385,60.032
216,1900-08-07 00:00:00,0.08240959528723331,-0.1505166791496731,0.3153358697241397,20.385,60.032
217,1900-08-08 00:00:00,0.06736875135085024,-0.1653513121049968,0.30008881480669725,20.385,60.032
218,1900-08-09 00:00:00,0.029436956395259874,-0.20327513364619906,0.2621490464367188,20.385,60.032
219,1900-08-10 00:00:00,0.053588361232946205,-0.17951208111138828,0.2866888035772807,20.385,60.032
220,1900-08-11 00:00:00,0.16341746905398344,-0.06959093761549937,0.3964258757234662,20.385,60.032
221,1900-08-12 00:00:00,0.0471775249785743,-0.18549853906924593,0.27985358902639457,20.385,60.032
222,1900-08-13 00:00:00,0.03474197784063185,-0.19793757284922142,0.2674215285304851,20.385,60.032
223,1900-08-14 00:00:00,0.05550114564546974,-0.17715515415947958,0.28815744545041905,20.385,60.032
224,1900-08-15 00:00:00,0.06805729106677372,-0.16458747003020402,0.30070205216375145,20.385,60.032
225,1900-08-16 00:00:00,0.06614718856277854,-0.1665548034062241,0.2988491805317812,20.385,60.032
226,1900-08-17 00:00:00,0.08215343488183162,-0.15049937618659887,0.31480624595026213,20.385,60.032
227,1900-08-18 00:00:00,0.08920101951272238,-0.14346561483002254,0.32186765385546734,20.385,60.032
228,1900-08-19 00:00:00,0.06351330341581349,-0.1691429555653556,0.29616956239698256,20.385,60.032
229,1900-08-20 00:00:00,0.08601155166851665,-0.14664589506553238,0.3186689984025657,20.385,60.032
230,1900-08-21 00:00:00,0.04984319223884155,-0.18281107826304605,0.2824974627407292,20.385,60.032
231,1900-08-22 00:00:00,0.009458565224478696,-0.22321270915185187,0.24212983960080925,20.385,60.032
232,1900-08-23 00:00:00,0.008724739734594943,-0.22398874467215585,0.24143822414134575,20.385,60.032
233,1900-08-24 00:00:00,0.07882831491230648,-0.15382500923937353,0.31148163906398646,20.385,60.032
234,1900-08-25 00:00:00,0.05605217407866587,-0.17660298796899995,0.2887073361263317,20.385,60.032
235,1900-08-26 00:00:00,0.023532100478416775,-0.2092670187044659,0.25633121966129946,20.385,60.032
236,1900-08-27 00:00:00,0.018566211053432865,-0.21432615052917212,0.2514585726360378,20.385,60.032
237,1900-08-28 00:00:00,0.01392606424319423,-0.21877447388319327,0.24662660236958173,20.385,60.032
238,1900-08-29 00:00:00,0.05977885485348252,-0.1728768914565558,0.2924346011635208,20.385,60.032
239,1900-08-30 00:00:00,0.04969043028827818,-0.1829419902896758,0.28232285086623216,20.385,60.032
240,1900-08-31 00:00:00,0.06040502358066129,-0.17221779763850265,0.29302784479982524,20.385,60.032
241,1900-09-01 00:00:00,0.04700219609789772,-0.1857346553972426,0.279739047593038,20.385,60.032
242,1900-09-02 00:00:00,0.08848909550118239,-0.1443710297622196,0.3213492207645844,20.385,60.032
243,1900-09-03 00:00:00,0.06352044267844337,-0.16926655598521342,0.2963074413421002,20.385,60.032
244,1900-09-04 00:00:00,0.043933289973448315,-0.18901098648938097,0.2768775664362776,20.385,60.032
245,1900-09-05 00:00:00,0.08469399333336149,-0.14824071479691509,0.31762870146363803,20.385,60.032
246,1900-09-06 00:00:00,0.07667825141209425,-0.1559717881213639,0.30932829094555236,20.385,60.032
247,1900-09-07 00:00:00,0.04490930356002472,-0.1878384819942232,0.2776570891142726,20.385,60.032
248,1900-09-08 00:00:00,0.031211194590916966,-0.20171654064162337,0.26413892982345727,20.385,60.032
249,1900-09-09 00:00:00,0.014861218281024366,-0.21789162103222226,0.24761405759427096,20.385,60.032
250,1900-09-10 00:00:00,0.030959956944787956,-0.20171502037556746,0.2636349342651434,20.385,60.032
251,1900-09-11 00:00:00,0.07441162271820762,-0.15828719657066154,0.30711044200707677,20.385,60.032
252,1900-09-12 00:00:00,0.05683162562600472,-0.17590917605231962,0.2895724273043291,20.385,60.032
253,1900-09-13 00:00:00,0.03159686373199332,-0.20109393787776828,0.2642876653417549,20.385,60.032
254,1900-09-14 00:00:00,0.06886776337900191,-0.16379579518364568,0.3015313219416495,20.385,60.032
255,1900-09-15 00:00:00,0.05859569308903138,-0.17414638534965893,0.29133777152772167,20.385,60.032
256,1900-09-16 00:00:00,0.1372779409021228,-0.09572278309107407,0.3702786648953197,20.385,60.032
257,1900-09-17 00:00:00,0.06138646042322125,-0.17141833188883007,0.2941912527352726,20.385,60.032
258,1900-09-18 00:00:00,0.0711005980849895,-0.16161308046183664,0.30381427663181565,20.385,60.032
259,1900-09-19 00:00:00,0.10617648814561473,-0.12651641582756326,0.33886939211879274,20.385,60.032
260,1900-09-20 00:00:00,0.04020479158608519,-0.19244136074502724,0.2728509439171976,20.385,60.032
261,1900-09-21 00:00:00,0.04951812536307353,-0.18315909648966816,0.28219534721581524,20.385,60.032
262,1900-09-22 00:00:00,0.1366694391794994,-0.09610021169578034,0.36943909005477915,20.385,60.032
263,1900-09-23 00:00:00,0.1379749162146889,-0.09477302059054207,0.3707228530199199,20.385,60.032
264,1900-09-24 00:00:00,0.12017478460053341,-0.11258605780735034,0.3529356270084172,20.385,60.032
265,1900-09-25 00:00:00,0.08387908424059431,-0.14910927379883632,0.31686744228002495,20.385,60.032
266,1900-09-26 00:00:00,0.11817119837247018,-0.11476217590109349,0.35110457264603384,20.385,60.032
267,1900-09-27 00:00:00,0.10296342055071077,-0.13005141800819903,0.33597825910962054,20.385,60.032
268,1900-09-28 00:00:00,0.2067599465604909,-0.027042970728848204,0.44056286384983,20.385,60.032
269,1900-09-29 00:00:00,0.11753691569803704,-0.11570403275696903,0.35077786415304313,20.385,60.032
270,1900-09-30 00:00:00,0.06863650207868251,-0.1641061291229745,0.30137913328033955,20.385,60.032
271,1900-10-01 00:00:00,0.057248269397443124,-0.17546989592169646,0.2899664347165827,20.385,60.032
