,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06026929087918535,-0.013707857887883729,0.13424643964625443,168.32,-17.733
1,1900-01-04 00:00:00,0.04699253671740186,-0.02574806629300351,0.11973313972780723,168.32,-17.733
2,1900-01-05 00:00:00,0.07483445790723835,0.0022272904619214523,0.14744162535255523,168.32,-17.733
3,1900-01-06 00:00:00,0.05395300314005058,-0.01857661275174169,0.12648261903184285,168.32,-17.733
4,1900-01-07 00:00:00,0.01821947370597675,-0.054231164575966245,0.09067011198791974,168.32,-17.733
5,1900-01-08 00:00:00,0.024896695868252293,-0.047451271553414213,0.09724466328991879,168.32,-17.733
6,1900-01-09 00:00:00,0.032526193612317414,-0.03982022633853374,0.10487261356316857,168.32,-17.733
7,1900-01-10 00:00:00,0.02477606277212835,-0.04758078164671771,0.09713290719097441,168.32,-17.733
8,1900-01-11 00:00:00,0.002561187774170627,-0.0699085734318811,0.07503094898022235,168.32,-17.733
9,1900-01-12 00:00:00,0.04288552078481102,-0.029605118917015602,0.11537616048663764,168.32,-17.733
10,1900-01-13 00:00:00,0.04796380508617147,-0.024501184375932947,0.12042879454827589,168.32,-17.733
11,1900-01-14 00:00:00,0.04210399269343478,-0.030333453840812145,0.1145414392276817,168.32,-17.733
12,1900-01-15 00:00:00,0.032171277213395126,-0.040208357431130555,0.10455091185792081,168.32,-17.733
13,1900-01-16 00:00:00,0.01999371230030357,-0.052402998705873644,0.09239042330648078,168.32,-17.733
14,1900-01-17 00:00:00,0.018899658674107582,-0.05354535144012131,0.09134466878833647,168.32,-17.733
15,1900-01-18 00:00:00,0.022207170151679712,-0.05023465214912304,0.09464899245248246,168.32,-17.733
16,1900-01-19 00:00:00,0.025945710483558402,-0.04659677695613286,0.09848819792324966,168.32,-17.733
17,1900-01-20 00:00:00,0.023120524212909607,-0.04949780546592564,0.09573885389174486,168.32,-17.733
18,1900-01-21 00:00:00,0.038440709267639435,-0.03436379985250387,0.11124521838778273,168.32,-17.733
19,1900-01-22 00:00:00,0.047011887398129185,-0.026063286833202942,0.12008706162946131,168.32,-17.733
20,1900-01-23 00:00:00,0.05170487030935875,-0.022066763548576077,0.12547650416729356,168.32,-17.733
21,1900-01-24 00:00:00,0.07927107983341862,0.0061149513222421015,0.15242720834459514,168.32,-17.733
22,1900-01-25 00:00:00,0.07986103651941968,0.007124277018591085,0.15259779602024828,168.32,-17.733
23,1900-01-26 00:00:00,0.07497682353691967,0.0024410086778017814,0.14751263839603757,168.32,-17.733
24,1900-01-27 00:00:00,0.04673003251609195,-0.02584575496629317,0.11930581999847707,168.32,-17.733
25,1900-01-28 00:00:00,0.05007237639303639,-0.022441447738338526,0.1225862005244113,168.32,-17.733
