,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.12793729768355905,0.009177716296204633,0.24669687907091348,174.78,-41.283
1,1900-01-04 00:00:00,0.1442165493526624,0.025456359537741058,0.26297673916758374,174.78,-41.283
2,1900-01-05 00:00:00,0.1467828726084472,0.02801437221447571,0.26555137300241866,174.78,-41.283
3,1900-01-06 00:00:00,0.3142766717312708,0.19534711214091538,0.43320623132162617,174.78,-41.283
4,1900-01-07 00:00:00,0.22771752636704645,0.10868439956374744,0.3467506531703455,174.78,-41.283
5,1900-01-08 00:00:00,0.09686982272334257,-0.021955088418226076,0.21569473386491123,174.78,-41.283
6,1900-01-09 00:00:00,0.23040839615939912,0.11119381924427496,0.3496229730745233,174.78,-41.283
7,1900-01-10 00:00:00,0.2550869231724431,0.13489024822189727,0.3752835981229889,174.78,-41.283
8,1900-01-11 00:00:00,0.1266019493989597,0.007819480446971172,0.2453844183509482,174.78,-41.283
9,1900-01-12 00:00:00,0.1313012670173148,0.012398892152635677,0.2502036418819939,174.78,-41.283
10,1900-01-13 00:00:00,0.05445156010130066,-0.06458127695106171,0.17348439715366304,174.78,-41.283
11,1900-01-14 00:00:00,0.043996176329592004,-0.07480998212173068,0.1628023347809147,174.78,-41.283
12,1900-01-15 00:00:00,0.04172012343445855,-0.07696602225311182,0.16040626912202893,174.78,-41.283
13,1900-01-16 00:00:00,0.11096371725555679,-0.007742066655122101,0.2296695011662357,174.78,-41.283
14,1900-01-17 00:00:00,0.0570675062887075,-0.061692395546033695,0.1758274081234487,174.78,-41.283
15,1900-01-18 00:00:00,0.0007793300502241009,-0.11793704832971007,0.11949570843015826,174.78,-41.283
16,1900-01-19 00:00:00,0.008671583535304842,-0.10998605247080917,0.12732921954141885,174.78,-41.283
17,1900-01-20 00:00:00,0.08125855408700701,-0.03741778546142406,0.1999348936354381,174.78,-41.283
18,1900-01-21 00:00:00,0.11894153004127517,0.000214643031367992,0.23766841705118236,174.78,-41.283
19,1900-01-22 00:00:00,0.10173478020392653,-0.017006337677532152,0.2204758980853852,174.78,-41.283
20,1900-01-23 00:00:00,0.11193955785423668,-0.006751959508213182,0.23063107521668652,174.78,-41.283
21,1900-01-24 00:00:00,0.13322389169567328,0.01451610168183455,0.251931681709512,174.78,-41.283
22,1900-01-25 00:00:00,0.051107567499086445,-0.06758867012770335,0.16980380512587623,174.78,-41.283
23,1900-01-26 00:00:00,0.023134478147780378,-0.0955591581969098,0.14182811449247054,174.78,-41.283
24,1900-01-27 00:00:00,0.049623904611478274,-0.0690382677089823,0.16828607693193884,174.78,-41.283
25,1900-01-28 00:00:00,0.04146864695455069,-0.07717719720513935,0.16011449111424073,174.78,-41.283
26,1900-01-29 00:00:00,0.08685638623514069,-0.03191751838077844,0.20563029085105983,174.78,-41.283
27,1900-01-30 00:00:00,0.11052895443832228,-0.008446669137083793,0.22950457801372837,174.78,-41.283
28,1900-01-31 00:00:00,0.017705163195081263,-0.10134424232498754,0.13675456871515007,174.78,-41.283
29,1900-02-01 00:00:00,0.12320316149433959,0.004468356401663959,0.24193796658701522,174.78,-41.283
30,1900-02-02 00:00:00,0.11179791133800632,-0.006919331844293594,0.23051515452030624,174.78,-41.283
31,1900-02-03 00:00:00,0.37847382506460625,0.2591104494179864,0.4978372007112261,174.78,-41.283
32,1900-02-04 00:00:00,0.20301327857865842,0.08356461222083078,0.32246194493648606,174.78,-41.283
33,1900-02-05 00:00:00,0.26551055312975236,0.14512060320186188,0.38590050305764284,174.78,-41.283
34,1900-02-06 00:00:00,0.11839309719304485,-0.0008291374622632075,0.2376153318483529,174.78,-41.283
35,1900-02-07 00:00:00,0.40410683142050663,0.28476181663384825,0.523451846207165,174.78,-41.283
36,1900-02-08 00:00:00,0.0873790791947983,-0.0317804502243831,0.2065386086139797,174.78,-41.283
37,1900-02-09 00:00:00,0.24403041152535654,0.12487428756495467,0.3631865354857584,174.78,-41.283
38,1900-02-10 00:00:00,0.16365800407072578,0.044633024141175315,0.28268298400027625,174.78,-41.283
39,1900-02-11 00:00:00,0.17074271086944368,0.051819666890639604,0.28966575484824775,174.78,-41.283
40,1900-02-12 00:00:00,0.02730919560108755,-0.09153917683632642,0.14615756803850152,174.78,-41.283
41,1900-02-13 00:00:00,0.14972246391348382,0.030955015746623404,0.26848991208034423,174.78,-41.283
42,1900-02-14 00:00:00,0.1499777355084456,0.03078582679708472,0.2691696442198065,174.78,-41.283
43,1900-02-15 00:00:00,0.09309558958359902,-0.025905099988633468,0.2120962791558315,174.78,-41.283
44,1900-02-16 00:00:00,0.041588489644627705,-0.07714967239457617,0.1603266516838316,174.78,-41.283
45,1900-02-17 00:00:00,0.1668579662556278,0.04802168624494052,0.28569424626631507,174.78,-41.283
46,1900-02-18 00:00:00,0.055452446513173104,-0.06338890486268985,0.17429379788903604,174.78,-41.283
47,1900-02-19 00:00:00,0.11614979954479485,-0.0025249072995148503,0.23482450638910454,174.78,-41.283
48,1900-02-20 00:00:00,0.08942026971182249,-0.02930947484767664,0.20815001427132163,174.78,-41.283
49,1900-02-21 00:00:00,0.10490289712912962,-0.014034282847524268,0.22384007710578352,174.78,-41.283
50,1900-02-22 00:00:00,0.19293159202937374,0.07370046510140475,0.3121627189573427,174.78,-41.283
51,1900-02-23 00:00:00,-0.012380690120661342,-0.13115420398710007,0.10639282374577738,174.78,-41.283
52,1900-02-24 00:00:00,0.09845805849115585,-0.020267037824268197,0.2171831548065799,174.78,-41.283
53,1900-02-25 00:00:00,0.2197621311494765,0.10081378883508907,0.3387104734638639,174.78,-41.283
54,1900-02-26 00:00:00,0.1918595946767465,0.07298547575281975,0.31073371360067326,174.78,-41.283
55,1900-02-27 00:00:00,0.23526918385643103,0.11648495404178401,0.35405341367107807,174.78,-41.283
56,1900-02-28 00:00:00,0.10006050727915357,-0.01866485452110038,0.2187858690794075,174.78,-41.283
57,1900-03-01 00:00:00,-0.012097587775922056,-0.13077656644747132,0.10658139089562721,174.78,-41.283
58,1900-03-02 00:00:00,0.016434402589244265,-0.10221713032223982,0.13508593550072834,174.78,-41.283
59,1900-03-03 00:00:00,0.02399950759715306,-0.09465145577837134,0.14265047097267744,174.78,-41.283
60,1900-03-04 00:00:00,0.06648921985666117,-0.05216950850303592,0.18514794821635827,174.78,-41.283
61,1900-03-05 00:00:00,0.043889679307678696,-0.07477742195572407,0.16255678057108147,174.78,-41.283
62,1900-03-06 00:00:00,0.054338822296229786,-0.06436056489620863,0.17303820948866822,174.78,-41.283
63,1900-03-07 00:00:00,-0.01753545596546957,-0.1364007144561336,0.10132980252519447,174.78,-41.283
64,1900-03-08 00:00:00,0.15285933908780128,0.03407529096575512,0.27164338720984743,174.78,-41.283
65,1900-03-09 00:00:00,0.24873565609489728,0.1294888498855948,0.36798246230419973,174.78,-41.283
66,1900-03-10 00:00:00,0.17061052839693203,0.05141414413237677,0.2898069126614873,174.78,-41.283
