,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05845026146602672,-0.0591413348133626,0.17604185774541603,133.25,35.55
1,1900-01-04 00:00:00,0.11809724082145354,0.0005050877008283688,0.23568939394207872,133.25,35.55
2,1900-01-05 00:00:00,-0.027680089535289318,-0.1453236903358085,0.08996351126522985,133.25,35.55
3,1900-01-06 00:00:00,0.05673652742954517,-0.0607664345106116,0.17423948936970196,133.25,35.55
4,1900-01-07 00:00:00,0.004328565737418973,-0.11310357998227599,0.12176071145711392,133.25,35.55
5,1900-01-08 00:00:00,0.03553913959764982,-0.08188809834860536,0.152966377543905,133.25,35.55
6,1900-01-09 00:00:00,-0.05106404697742388,-0.1685373787062011,0.06640928475135337,133.25,35.55
7,1900-01-10 00:00:00,-0.003489082508335538,-0.1210326845883154,0.11405451957164431,133.25,35.55
8,1900-01-11 00:00:00,0.046685314767621285,-0.0711533145535248,0.16452394408876736,133.25,35.55
9,1900-01-12 00:00:00,0.040892816151343415,-0.07687793742770574,0.15866356973039258,133.25,35.55
10,1900-01-13 00:00:00,0.03738445968204038,-0.08008222779293397,0.15485114715701473,133.25,35.55
11,1900-01-14 00:00:00,0.0206268064694442,-0.09717325579110014,0.13842686872998855,133.25,35.55
12,1900-01-15 00:00:00,0.1594291852838752,0.04127487885442423,0.2775834917133262,133.25,35.55
13,1900-01-16 00:00:00,-0.08638537082871459,-0.20432028177614664,0.03154954011871745,133.25,35.55
14,1900-01-17 00:00:00,0.020324266290318457,-0.09738404620574223,0.13803257878637915,133.25,35.55
15,1900-01-18 00:00:00,0.006856587223866648,-0.1110278237113767,0.12474099815911,133.25,35.55
16,1900-01-19 00:00:00,0.11638646655675366,-0.0013411497917536624,0.23411408290526098,133.25,35.55
17,1900-01-20 00:00:00,0.034179429270472045,-0.08360862611974137,0.15196748466068546,133.25,35.55
18,1900-01-21 00:00:00,0.011491279159363904,-0.10603345820559164,0.12901601652431943,133.25,35.55
19,1900-01-22 00:00:00,0.045930461867500494,-0.0715431697768979,0.16340409351189888,133.25,35.55
20,1900-01-23 00:00:00,-0.02708731259606987,-0.14457672164738508,0.09040209645524536,133.25,35.55
21,1900-01-24 00:00:00,-0.005551860205361192,-0.12302654523207036,0.11192282482134798,133.25,35.55
22,1900-01-25 00:00:00,0.004682083893263512,-0.11281539605964071,0.12217956384616772,133.25,35.55
23,1900-01-26 00:00:00,0.0017531149835577353,-0.11604369335969882,0.11954992332681429,133.25,35.55
24,1900-01-27 00:00:00,0.0014604647927491249,-0.1161897151704454,0.11911064475594366,133.25,35.55
25,1900-01-28 00:00:00,-0.006390822806486902,-0.12387577656638543,0.11109413095341164,133.25,35.55
26,1900-01-29 00:00:00,0.016476728457047597,-0.10104220056121518,0.13399565747531036,133.25,35.55
27,1900-01-30 00:00:00,0.003650988710222968,-0.11394162861498387,0.12124360603542982,133.25,35.55
28,1900-01-31 00:00:00,0.013387685769342628,-0.10412048567397038,0.13089585721265562,133.25,35.55
29,1900-02-01 00:00:00,-0.023467287072783338,-0.14090760123962526,0.09397302709405857,133.25,35.55
30,1900-02-02 00:00:00,0.03981162655989023,-0.07768601792069804,0.15730927104047848,133.25,35.55
31,1900-02-03 00:00:00,0.046335335690314505,-0.07116173970096798,0.163832411081597,133.25,35.55
32,1900-02-04 00:00:00,0.0723924201196603,-0.045169449304983,0.1899542895443036,133.25,35.55
33,1900-02-05 00:00:00,0.07519741248064785,-0.04247243178147944,0.19286725674277513,133.25,35.55
34,1900-02-06 00:00:00,0.03569476576991771,-0.08177734621666208,0.15316687775649748,133.25,35.55
35,1900-02-07 00:00:00,0.06542312126943445,-0.052297496929663775,0.18314373946853268,133.25,35.55
36,1900-02-08 00:00:00,-0.05230529179367486,-0.17005146801670076,0.06544088442935106,133.25,35.55
37,1900-02-09 00:00:00,0.08001908774960106,-0.03741294752969333,0.19745112302889545,133.25,35.55
38,1900-02-10 00:00:00,0.07594121883238134,-0.04160468941635195,0.19348712708111462,133.25,35.55
39,1900-02-11 00:00:00,0.08956156538117847,-0.028302698734872206,0.20742582949722915,133.25,35.55
40,1900-02-12 00:00:00,0.10657245023815126,-0.01108434518326909,0.2242292456595716,133.25,35.55
41,1900-02-13 00:00:00,0.17217489634273744,0.05432539172605881,0.29002440095941606,133.25,35.55
42,1900-02-14 00:00:00,0.04029441279887492,-0.07745298036060577,0.15804180595835562,133.25,35.55
43,1900-02-15 00:00:00,0.009354311159684082,-0.10826485380496897,0.12697347612433715,133.25,35.55
44,1900-02-16 00:00:00,0.01225856015217179,-0.1052464264626461,0.1297635467669897,133.25,35.55
45,1900-02-17 00:00:00,0.027273160602287544,-0.09017098797261344,0.14471730917718853,133.25,35.55
46,1900-02-18 00:00:00,-0.010142515136766665,-0.1277360709771897,0.10745104070365635,133.25,35.55
47,1900-02-19 00:00:00,-0.05146856308826888,-0.16920159513226396,0.06626446895572619,133.25,35.55
48,1900-02-20 00:00:00,0.0393411259445333,-0.07829248554494092,0.15697473743400753,133.25,35.55
49,1900-02-21 00:00:00,0.021007679679062002,-0.09649817890850475,0.13851353826662877,133.25,35.55
50,1900-02-22 00:00:00,0.023018664693094798,-0.0944095633178775,0.1404468927040671,133.25,35.55
51,1900-02-23 00:00:00,0.03412198566599626,-0.08345963124459027,0.15170360257658277,133.25,35.55
52,1900-02-24 00:00:00,-0.004051506499644045,-0.12185945084126616,0.11375643784197807,133.25,35.55
53,1900-02-25 00:00:00,0.014754811276225369,-0.10271902378597425,0.132228646338425,133.25,35.55
54,1900-02-26 00:00:00,0.04213326635732583,-0.07531887719299082,0.1595854099076425,133.25,35.55
55,1900-02-27 00:00:00,0.02541154547065052,-0.0924084393676623,0.14323153030896332,133.25,35.55
56,1900-02-28 00:00:00,0.003343996063496807,-0.1144154818274015,0.12110347395439511,133.25,35.55
57,1900-03-01 00:00:00,0.008077987515091714,-0.10938266456437537,0.1255386395945588,133.25,35.55
58,1900-03-02 00:00:00,0.05999677281624589,-0.05774145312718413,0.1777349987596759,133.25,35.55
59,1900-03-03 00:00:00,0.034905016346245335,-0.08277645482463748,0.15258648751712817,133.25,35.55
60,1900-03-04 00:00:00,-0.008018509184368864,-0.12548516549007316,0.10944814712133542,133.25,35.55
61,1900-03-05 00:00:00,0.0281752349132368,-0.08928687994760634,0.14563734977407994,133.25,35.55
62,1900-03-06 00:00:00,0.10576116396938823,-0.01171491717855598,0.22323724511733245,133.25,35.55
63,1900-03-07 00:00:00,-0.015000783230209515,-0.13260702428850582,0.1026054578280868,133.25,35.55
64,1900-03-08 00:00:00,0.008537244207293765,-0.10895549818034655,0.12602998659493408,133.25,35.55
65,1900-03-09 00:00:00,-0.0019250373550934105,-0.11944084818178705,0.11559077347160024,133.25,35.55
66,1900-03-10 00:00:00,0.11193258642734674,-0.00579470125883326,0.22965987411352673,133.25,35.55
67,1900-03-11 00:00:00,0.25711450682869397,0.13876238414111522,0.37546662951627274,133.25,35.55
