,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.020931659206016525,-0.04432250536825896,0.08618582378029202,-60.933,14.683
54,1900-02-26 00:00:00,0.016464538968078906,-0.04905009769173489,0.08197917562789271,-60.933,14.683
55,1900-02-27 00:00:00,0.039464877138245834,-0.025770121964077276,0.10469987624056895,-60.933,14.683
56,1900-02-28 00:00:00,0.008648881221043472,-0.056699042120366513,0.07399680456245346,-60.933,14.683
57,1900-03-01 00:00:00,0.06135627365072224,-0.005895831818325162,0.12860837911976963,-60.933,14.683
58,1900-03-02 00:00:00,0.03974621025726849,-0.026867056335510467,0.10635947685004744,-60.933,14.683
59,1900-03-03 00:00:00,-0.004881883738864204,-0.07113904351231662,0.06137527603458821,-60.933,14.683
60,1900-03-04 00:00:00,0.043595872370891964,-0.022458474661196298,0.10965021940298023,-60.933,14.683
61,1900-03-05 00:00:00,0.03319701809963014,-0.03220011864797257,0.09859415484723286,-60.933,14.683
62,1900-03-06 00:00:00,0.035867819484901184,-0.029465111335301247,0.10120075030510362,-60.933,14.683
63,1900-03-07 00:00:00,0.041134203185601556,-0.02396658031114289,0.106234986682346,-60.933,14.683
64,1900-03-08 00:00:00,0.0356267941999316,-0.029619377831123644,0.10087296623098685,-60.933,14.683
65,1900-03-09 00:00:00,0.02314653410919125,-0.042780702339959883,0.08907377055834238,-60.933,14.683
66,1900-03-10 00:00:00,0.02654411118036114,-0.03935484685215701,0.09244306921287929,-60.933,14.683
67,1900-03-11 00:00:00,0.027533830464303466,-0.03872059415605894,0.09378825508466587,-60.933,14.683
68,1900-03-12 00:00:00,0.012645215570912676,-0.05470247928464127,0.07999291042646663,-60.933,14.683
69,1900-03-13 00:00:00,0.03612438510509068,-0.02920346832388132,0.10145223853406268,-60.933,14.683
70,1900-03-14 00:00:00,0.027661119017175453,-0.03812275482151052,0.09344499285586143,-60.933,14.683
71,1900-03-15 00:00:00,0.050047727356164355,-0.017336159281652767,0.11743161399398147,-60.933,14.683
72,1900-03-16 00:00:00,0.030760597445225475,-0.03480726116527182,0.09632845605572277,-60.933,14.683
73,1900-03-17 00:00:00,0.018696855065060407,-0.047204122699523975,0.08459783282964478,-60.933,14.683
74,1900-03-18 00:00:00,0.053563082837324014,-0.013239494705080804,0.12036566037972883,-60.933,14.683
75,1900-03-19 00:00:00,0.053555849978819715,-0.01308566223712223,0.12019736219476165,-60.933,14.683
76,1900-03-20 00:00:00,0.048806947179673335,-0.01804187121591229,0.11565576557525896,-60.933,14.683
77,1900-03-21 00:00:00,0.05533308323014033,-0.011978829299225266,0.12264499575950592,-60.933,14.683
78,1900-03-22 00:00:00,0.0344502502328788,-0.03152850662063819,0.1004290070863958,-60.933,14.683
79,1900-03-23 00:00:00,0.019335106423531055,-0.046785433645658896,0.085455646492721,-60.933,14.683
80,1900-03-24 00:00:00,0.032498002291553175,-0.0330421006251446,0.09803810520825096,-60.933,14.683
81,1900-03-25 00:00:00,0.03326856290063194,-0.032068155843643316,0.0986052816449072,-60.933,14.683
82,1900-03-26 00:00:00,0.018384169502542742,-0.046919656292267485,0.08368799529735296,-60.933,14.683
83,1900-03-27 00:00:00,0.02776987461777589,-0.03734550413541621,0.09288525337096798,-60.933,14.683
84,1900-03-28 00:00:00,0.03134958475039271,-0.033714875965511266,0.0964140454662967,-60.933,14.683
85,1900-03-29 00:00:00,0.02403112858667308,-0.041070228650062074,0.08913248582340824,-60.933,14.683
86,1900-03-30 00:00:00,0.023593387998083297,-0.04155884965713861,0.08874562565330521,-60.933,14.683
87,1900-03-31 00:00:00,0.022470265777372475,-0.042681537766418975,0.08762206932116393,-60.933,14.683
88,1900-04-01 00:00:00,0.024072917819557796,-0.040916491300724236,0.08906232693983983,-60.933,14.683
89,1900-04-02 00:00:00,0.02153410438406115,-0.04351901393332246,0.08658722270144475,-60.933,14.683
90,1900-04-03 00:00:00,0.01726102551815142,-0.04780183681605196,0.08232388785235481,-60.933,14.683
91,1900-04-04 00:00:00,0.01330154731896557,-0.05191050114845554,0.07851359578638668,-60.933,14.683
92,1900-04-05 00:00:00,0.02579120700698492,-0.03942596260310417,0.09100837661707402,-60.933,14.683
93,1900-04-06 00:00:00,0.027175892977262046,-0.03841541303578895,0.09276719899031304,-60.933,14.683
94,1900-04-07 00:00:00,0.02830912582547862,-0.03803973885721676,0.094657990508174,-60.933,14.683
95,1900-04-08 00:00:00,0.034185866093836594,-0.03204481925253485,0.10041655144020803,-60.933,14.683
96,1900-04-09 00:00:00,0.022513155444251476,-0.04287654482186275,0.0879028557103657,-60.933,14.683
97,1900-04-10 00:00:00,0.024927330111268943,-0.040142748861078235,0.08999740908361611,-60.933,14.683
98,1900-04-11 00:00:00,0.03449088107869276,-0.030434492822117756,0.09941625497950328,-60.933,14.683
99,1900-04-12 00:00:00,0.032345087929373545,-0.03270590951930244,0.09739608537804953,-60.933,14.683
100,1900-04-13 00:00:00,0.021573106722906445,-0.0435102193409457,0.08665643278675858,-60.933,14.683
101,1900-04-14 00:00:00,0.011123221702157716,-0.054185132792301145,0.07643157619661659,-60.933,14.683
102,1900-04-15 00:00:00,0.017804996907832795,-0.047211082439943916,0.08282107625560951,-60.933,14.683
103,1900-04-16 00:00:00,0.02697742675867191,-0.0380170926663626,0.09197194618370641,-60.933,14.683
104,1900-04-17 00:00:00,0.03213363857152798,-0.03304838210256119,0.09731565924561714,-60.933,14.683
105,1900-04-18 00:00:00,0.03847376326752779,-0.026537106053773928,0.1034846325888295,-60.933,14.683
106,1900-04-19 00:00:00,0.036180762277314704,-0.02970688083936321,0.10206840539399262,-60.933,14.683
107,1900-04-20 00:00:00,0.035930465508253046,-0.029625916549585893,0.10148684756609198,-60.933,14.683
108,1900-04-21 00:00:00,0.020540785972546723,-0.04470805577806892,0.08578962772316237,-60.933,14.683
109,1900-04-22 00:00:00,0.017233809031757037,-0.04832826938166545,0.08279588744517952,-60.933,14.683
110,1900-04-23 00:00:00,0.02447191923108427,-0.04077184353042801,0.08971568199259655,-60.933,14.683
111,1900-04-24 00:00:00,0.025615275387654284,-0.039576503566928316,0.09080705434223688,-60.933,14.683
112,1900-04-25 00:00:00,0.031036056194325517,-0.034096994963695074,0.09616910735234611,-60.933,14.683
113,1900-04-26 00:00:00,0.015886352865161223,-0.04947293945437371,0.08124564518469617,-60.933,14.683
114,1900-04-27 00:00:00,0.02954402556914116,-0.03553193186671657,0.09461998300499888,-60.933,14.683
115,1900-04-28 00:00:00,0.02232734715204728,-0.0429897176043257,0.08764441190842025,-60.933,14.683
116,1900-04-29 00:00:00,0.016748790608840138,-0.04899346199774358,0.08249104321542386,-60.933,14.683
117,1900-04-30 00:00:00,0.014370384925629124,-0.05092433346845409,0.07966510331971234,-60.933,14.683
118,1900-05-01 00:00:00,0.02757332956090124,-0.03743906840494286,0.09258572752674533,-60.933,14.683
119,1900-05-02 00:00:00,0.004539447408380259,-0.061027818942013534,0.07010671375877406,-60.933,14.683
120,1900-05-03 00:00:00,0.007874262428652041,-0.057243957907284815,0.07299248276458889,-60.933,14.683
121,1900-05-04 00:00:00,0.017446188773422175,-0.04766929023887209,0.08256166778571644,-60.933,14.683
122,1900-05-05 00:00:00,0.01501754495951341,-0.050153891273129914,0.08018898119215673,-60.933,14.683
123,1900-05-06 00:00:00,0.029106052038977193,-0.03634279370719154,0.09455489778514592,-60.933,14.683
124,1900-05-07 00:00:00,0.021275521783286615,-0.04371223033284479,0.08626327389941801,-60.933,14.683
125,1900-05-08 00:00:00,0.013321136038146629,-0.05171412509908948,0.07835639717538273,-60.933,14.683
126,1900-05-09 00:00:00,0.02392059075022976,-0.04109859290033693,0.08893977440079645,-60.933,14.683
127,1900-05-10 00:00:00,0.027873950071369787,-0.037309906302885464,0.09305780644562503,-60.933,14.683
128,1900-05-11 00:00:00,0.020089485158664953,-0.0450452506560565,0.08522422097338642,-60.933,14.683
129,1900-05-12 00:00:00,0.01536613984645532,-0.04966550188555441,0.08039778157846506,-60.933,14.683
130,1900-05-13 00:00:00,0.016897305318019,-0.04823934947494063,0.08203396011097863,-60.933,14.683
131,1900-05-14 00:00:00,0.024431019146436195,-0.040771462250916796,0.08963350054378919,-60.933,14.683
132,1900-05-15 00:00:00,0.027599130942516974,-0.03766161639530979,0.09285987828034373,-60.933,14.683
133,1900-05-16 00:00:00,0.025585521257330907,-0.03957480709903037,0.09074584961369218,-60.933,14.683
134,1900-05-17 00:00:00,0.021858637534252323,-0.04314923644046004,0.08686651150896468,-60.933,14.683
135,1900-05-18 00:00:00,0.02207271248731839,-0.042830388833159164,0.08697581380779594,-60.933,14.683
136,1900-05-19 00:00:00,0.020369317568988486,-0.04470215725538961,0.08544079239336658,-60.933,14.683
137,1900-05-20 00:00:00,0.02011131148884344,-0.04504793204809138,0.08527055502577827,-60.933,14.683
138,1900-05-21 00:00:00,0.02899504958016288,-0.0360507557548919,0.09404085491521767,-60.933,14.683
139,1900-05-22 00:00:00,0.024927966268183485,-0.039881157016623744,0.08973708955299071,-60.933,14.683
140,1900-05-23 00:00:00,0.028240212296968107,-0.03655576031025039,0.0930361849041866,-60.933,14.683
141,1900-05-24 00:00:00,0.025856024427454338,-0.03924174735640219,0.09095379621131087,-60.933,14.683
142,1900-05-25 00:00:00,0.04224669352178302,-0.02283691631671951,0.10733030336028555,-60.933,14.683
143,1900-05-26 00:00:00,0.031184291050348856,-0.03397552121770378,0.09634410331840149,-60.933,14.683
144,1900-05-27 00:00:00,0.01972711205507266,-0.04549870620281431,0.08495293031295963,-60.933,14.683
145,1900-05-28 00:00:00,0.02426895632070727,-0.04096365965594913,0.08950157229736368,-60.933,14.683
146,1900-05-29 00:00:00,0.030846095291699467,-0.03418078163175808,0.095872972215157,-60.933,14.683
147,1900-05-30 00:00:00,0.02355720640963701,-0.04173531117747165,0.08884972399674568,-60.933,14.683
148,1900-05-31 00:00:00,0.03543710593474138,-0.02971849594181797,0.10059270781130072,-60.933,14.683
149,1900-06-01 00:00:00,0.03445966561450202,-0.030432588734841753,0.09935191996384579,-60.933,14.683
150,1900-06-02 00:00:00,0.03452745476545684,-0.030366743600990932,0.09942165313190462,-60.933,14.683
151,1900-06-03 00:00:00,0.025445836785199096,-0.03954358113069244,0.09043525470109064,-60.933,14.683
152,1900-06-04 00:00:00,0.01685954640060191,-0.048694716204591613,0.08241380900579542,-60.933,14.683
153,1900-06-05 00:00:00,0.01645922967924347,-0.048909754489981166,0.08182821384846811,-60.933,14.683
154,1900-06-06 00:00:00,0.03588234303471923,-0.029268649601784692,0.10103333567122316,-60.933,14.683
155,1900-06-07 00:00:00,0.02622077330800525,-0.039033374150523506,0.091474920766534,-60.933,14.683
156,1900-06-08 00:00:00,0.0054700349645681705,-0.060260945570448435,0.07120101549958478,-60.933,14.683
157,1900-06-09 00:00:00,0.014585500171472926,-0.05073666124346677,0.07990766158641262,-60.933,14.683
158,1900-06-10 00:00:00,0.02201784460789359,-0.04309609268075289,0.08713178189654007,-60.933,14.683
159,1900-06-11 00:00:00,0.02547608618685756,-0.039628356266636654,0.09058052864035177,-60.933,14.683
160,1900-06-12 00:00:00,0.03149147225958485,-0.03341144612568144,0.09639439064485114,-60.933,14.683
161,1900-06-13 00:00:00,0.02756163960633918,-0.037555207917029355,0.09267848712970772,-60.933,14.683
162,1900-06-14 00:00:00,0.009179800540486312,-0.05664299904035501,0.07500260012132763,-60.933,14.683
163,1900-06-15 00:00:00,0.0020604259789865857,-0.06472743562263304,0.06884828758060622,-60.933,14.683
164,1900-06-16 00:00:00,0.003393894854769177,-0.06336657322816644,0.0701543629377048,-60.933,14.683
165,1900-06-17 00:00:00,0.021361675050812642,-0.04421713029966058,0.08694048040128587,-60.933,14.683
166,1900-06-18 00:00:00,0.018559395633788965,-0.046364722273514604,0.08348351354109254,-60.933,14.683
167,1900-06-19 00:00:00,0.01848867959093008,-0.046582478500723695,0.08355983768258385,-60.933,14.683
168,1900-06-20 00:00:00,0.025228346128036365,-0.039776659596168294,0.09023335185224102,-60.933,14.683
169,1900-06-21 00:00:00,0.000877778064260825,-0.06449897449881879,0.06625453062734045,-60.933,14.683
170,1900-06-22 00:00:00,0.011610835488615258,-0.05360524847737212,0.07682691945460264,-60.933,14.683
171,1900-06-23 00:00:00,0.011645113986796173,-0.05371006971623607,0.07700029768982841,-60.933,14.683
172,1900-06-24 00:00:00,0.015496033923840094,-0.04971454376989408,0.08070661161757427,-60.933,14.683
173,1900-06-25 00:00:00,0.021353923887236174,-0.043611867817072394,0.08631971559154474,-60.933,14.683
174,1900-06-26 00:00:00,0.035528946274512245,-0.029744143422636878,0.10080203597166137,-60.933,14.683
175,1900-06-27 00:00:00,0.020279517956230595,-0.04506395709093203,0.08562299300339321,-60.933,14.683
176,1900-06-28 00:00:00,0.010260713178088443,-0.05557319922836009,0.07609462558453697,-60.933,14.683
177,1900-06-29 00:00:00,0.006468393709230259,-0.058868195278060184,0.0718049826965207,-60.933,14.683
178,1900-06-30 00:00:00,0.005953106810841283,-0.059450382275833075,0.07135659589751564,-60.933,14.683
179,1900-07-01 00:00:00,0.012482823272084064,-0.05277724211723191,0.07774288866140004,-60.933,14.683
180,1900-07-02 00:00:00,0.014614848730904746,-0.0508017639953006,0.0800314614571101,-60.933,14.683
181,1900-07-03 00:00:00,0.005338755257448272,-0.06008382066152981,0.07076133117642636,-60.933,14.683
182,1900-07-04 00:00:00,0.012898192358162005,-0.05222884513132514,0.07802522984764915,-60.933,14.683
183,1900-07-05 00:00:00,0.01401781727065064,-0.05128283257904419,0.07931846712034547,-60.933,14.683
184,1900-07-06 00:00:00,0.014433243662201008,-0.051069103369980474,0.0799355906943825,-60.933,14.683
185,1900-07-07 00:00:00,0.023235123054433093,-0.04203893873134189,0.08850918484020807,-60.933,14.683
186,1900-07-08 00:00:00,0.010280613957344234,-0.05486554879859299,0.07542677671328146,-60.933,14.683
187,1900-07-09 00:00:00,0.020354471367023615,-0.04476960060915958,0.08547854334320681,-60.933,14.683
188,1900-07-10 00:00:00,0.019405125334564934,-0.04582312708465714,0.08463337775378701,-60.933,14.683
189,1900-07-11 00:00:00,0.028441373681066744,-0.03707154704063994,0.09395429440277342,-60.933,14.683
190,1900-07-12 00:00:00,0.02514749455094627,-0.040025870970556626,0.09032086007244916,-60.933,14.683
191,1900-07-13 00:00:00,0.020832636441183328,-0.044261099419379335,0.08592637230174599,-60.933,14.683
192,1900-07-14 00:00:00,0.01607083741839891,-0.04892288940406258,0.08106456424086039,-60.933,14.683
193,1900-07-15 00:00:00,0.020052129103907988,-0.04499841071669613,0.0851026689245121,-60.933,14.683
194,1900-07-16 00:00:00,0.0078037458913480014,-0.0575623685193686,0.0731698603020646,-60.933,14.683
195,1900-07-17 00:00:00,0.026920544152363154,-0.038319408382512354,0.09216049668723866,-60.933,14.683
196,1900-07-18 00:00:00,0.025088501528946792,-0.03984166715277,0.09001867021066358,-60.933,14.683
197,1900-07-19 00:00:00,0.00795188337529859,-0.057039689111656314,0.0729434558622535,-60.933,14.683
198,1900-07-20 00:00:00,0.03434395914457645,-0.030848758737197828,0.09953667702635072,-60.933,14.683
199,1900-07-21 00:00:00,0.03184556579614119,-0.03315519106427606,0.09684632265655843,-60.933,14.683
200,1900-07-22 00:00:00,0.03295107392678121,-0.032024198628402493,0.09792634648196491,-60.933,14.683
201,1900-07-23 00:00:00,0.025452389564278352,-0.03983565657363086,0.09074043570218757,-60.933,14.683
202,1900-07-24 00:00:00,-0.0016863602564760362,-0.06785417664746464,0.06448145613451257,-60.933,14.683
203,1900-07-25 00:00:00,0.013359159957930368,-0.052068688619603565,0.0787870085354643,-60.933,14.683
204,1900-07-26 00:00:00,0.025110612079630036,-0.03988501510278817,0.09010623926204825,-60.933,14.683
205,1900-07-27 00:00:00,0.02144859146008968,-0.043534917771729825,0.08643210069190918,-60.933,14.683
206,1900-07-28 00:00:00,0.025661481155780354,-0.03964823033532155,0.09097119264688225,-60.933,14.683
207,1900-07-29 00:00:00,0.0202829390638357,-0.04510662398509517,0.08567250211276657,-60.933,14.683
208,1900-07-30 00:00:00,0.019603840870639173,-0.04578601957432561,0.08499370131560395,-60.933,14.683
209,1900-07-31 00:00:00,0.023862838826752452,-0.04133796295293714,0.08906364060644205,-60.933,14.683
210,1900-08-01 00:00:00,0.030080142753713703,-0.03520468610306374,0.09536497161049115,-60.933,14.683
211,1900-08-02 00:00:00,0.010079026538958695,-0.055633063518980695,0.07579111659689808,-60.933,14.683
212,1900-08-03 00:00:00,0.007195337612383765,-0.05928248726877135,0.07367316249353888,-60.933,14.683
213,1900-08-04 00:00:00,0.013005464679021935,-0.052545652354497076,0.07855658171254094,-60.933,14.683
214,1900-08-05 00:00:00,0.016945639261158392,-0.04895718793003768,0.08284846645235447,-60.933,14.683
215,1900-08-06 00:00:00,0.01945470126060723,-0.04646321579073624,0.08537261831195071,-60.933,14.683
216,1900-08-07 00:00:00,0.027402069475543918,-0.03817917307055144,0.09298331202163929,-60.933,14.683
217,1900-08-08 00:00:00,0.029924278452102104,-0.0351594069810677,0.09500796388527191,-60.933,14.683
218,1900-08-09 00:00:00,0.0184646720898715,-0.046452678011177376,0.08338202219092038,-60.933,14.683
219,1900-08-10 00:00:00,0.02593926022368547,-0.03898961643564328,0.09086813688301423,-60.933,14.683
220,1900-08-11 00:00:00,0.03110218156921813,-0.03435264472225765,0.0965570078606939,-60.933,14.683
221,1900-08-12 00:00:00,0.009937049612101472,-0.055884594682699976,0.07575869390690292,-60.933,14.683
222,1900-08-13 00:00:00,0.006038005157953432,-0.06047809402629865,0.07255410434220551,-60.933,14.683
223,1900-08-14 00:00:00,0.028164930763918475,-0.03723142226882231,0.09356128379665926,-60.933,14.683
224,1900-08-15 00:00:00,0.02128844024210836,-0.0444697766837639,0.08704665716798063,-60.933,14.683
225,1900-08-16 00:00:00,0.014769422618698305,-0.05103497938876336,0.08057382462615997,-60.933,14.683
226,1900-08-17 00:00:00,0.014393067419227983,-0.05133253015855942,0.08011866499701538,-60.933,14.683
227,1900-08-18 00:00:00,0.026366402970983784,-0.03863678283105879,0.09136958877302637,-60.933,14.683
228,1900-08-19 00:00:00,0.03559189187946388,-0.029486277981213158,0.10067006174014091,-60.933,14.683
229,1900-08-20 00:00:00,0.020989936396261677,-0.044009854423053815,0.08598972721557717,-60.933,14.683
230,1900-08-21 00:00:00,0.015486469223230492,-0.0498072911808658,0.08078022962732678,-60.933,14.683
231,1900-08-22 00:00:00,0.023255086318663153,-0.04205940806865071,0.08856958070597701,-60.933,14.683
232,1900-08-23 00:00:00,0.030582221837245446,-0.034707268706446665,0.09587171238093756,-60.933,14.683
233,1900-08-24 00:00:00,0.008701730053497317,-0.05711745286880459,0.07452091297579923,-60.933,14.683
234,1900-08-25 00:00:00,0.030413432530645892,-0.03613936838496952,0.0969662334462613,-60.933,14.683
235,1900-08-26 00:00:00,0.03988412361798731,-0.025575763671697838,0.10534401090767245,-60.933,14.683
236,1900-08-27 00:00:00,0.04612737503609324,-0.01910520203271311,0.11135995210489959,-60.933,14.683
237,1900-08-28 00:00:00,0.021112464590241173,-0.04433993180629518,0.08656486098677753,-60.933,14.683
238,1900-08-29 00:00:00,0.019070748138107885,-0.046716779436729416,0.08485827571294519,-60.933,14.683
239,1900-08-30 00:00:00,0.03647169230705171,-0.029729013398860242,0.10267239801296366,-60.933,14.683
240,1900-08-31 00:00:00,0.03949607473526021,-0.029870935032278743,0.10886308450279916,-60.933,14.683
241,1900-09-01 00:00:00,-0.03438819190063683,-0.105781788817028,0.03700540501575435,-60.933,14.683
242,1900-09-02 00:00:00,0.001701779844139003,-0.06777573489864472,0.07117929458692274,-60.933,14.683
243,1900-09-03 00:00:00,0.010789875520872383,-0.05656736446654203,0.07814711550828679,-60.933,14.683
244,1900-09-04 00:00:00,0.025852311133282235,-0.04102674930326328,0.09273137156982775,-60.933,14.683
245,1900-09-05 00:00:00,0.014843600502570956,-0.050271893272250845,0.07995909427739276,-60.933,14.683
246,1900-09-06 00:00:00,0.022869766724421984,-0.042372460004453535,0.0881119934532975,-60.933,14.683
247,1900-09-07 00:00:00,0.03081358416341298,-0.034273979614687644,0.09590114794151361,-60.933,14.683
248,1900-09-08 00:00:00,0.03721281759777725,-0.027975047341538016,0.1024006825370925,-60.933,14.683
249,1900-09-09 00:00:00,0.02246685526809574,-0.04326596281234451,0.08819967334853598,-60.933,14.683
250,1900-09-10 00:00:00,0.03025217387562438,-0.03498118864781286,0.09548553639906163,-60.933,14.683
251,1900-09-11 00:00:00,0.028728835802117866,-0.03622379981316785,0.09368147141740359,-60.933,14.683
252,1900-09-12 00:00:00,0.02040331449332792,-0.04504080541340238,0.08584743440005821,-60.933,14.683
253,1900-09-13 00:00:00,0.029454079693778848,-0.039513443836153184,0.09842160322371088,-60.933,14.683
254,1900-09-14 00:00:00,0.04129107787342215,-0.028948181939344092,0.11153033768618839,-60.933,14.683
255,1900-09-15 00:00:00,0.012603124939907142,-0.0543112985254668,0.0795175484052811,-60.933,14.683
256,1900-09-16 00:00:00,-0.0005530891273120286,-0.06686689956807827,0.06576072131345422,-60.933,14.683
257,1900-09-17 00:00:00,-0.0017449867996670032,-0.06810177614050061,0.06461180254116661,-60.933,14.683
258,1900-09-18 00:00:00,0.009429322826214146,-0.056380296978144145,0.07523894263057243,-60.933,14.683
259,1900-09-19 00:00:00,0.023774467890257167,-0.04193454210155731,0.08948347788207164,-60.933,14.683
260,1900-09-20 00:00:00,0.02183975766722493,-0.04353377730754035,0.08721329264199021,-60.933,14.683
261,1900-09-21 00:00:00,0.019720302064000876,-0.045556902444117746,0.08499750657211949,-60.933,14.683
262,1900-09-22 00:00:00,0.02460564653776845,-0.04049096594227043,0.08970225901780733,-60.933,14.683
263,1900-09-23 00:00:00,0.020424985866169747,-0.044579433068915326,0.08542940480125483,-60.933,14.683
264,1900-09-24 00:00:00,0.025925613219622175,-0.039286317226105504,0.09113754366534985,-60.933,14.683
265,1900-09-25 00:00:00,0.02119787360475825,-0.043983346477303994,0.0863790936868205,-60.933,14.683
266,1900-09-26 00:00:00,0.02337264713470466,-0.04163887424865309,0.08838416851806241,-60.933,14.683
