,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.061942326445681234,-0.024926578373239583,0.14881123126460205,-78.833,-33.622
1,1900-01-04 00:00:00,-0.014656634385020552,-0.10151259430291171,0.07219932553287059,-78.833,-33.622
2,1900-01-05 00:00:00,0.04251379649784946,-0.044297263260625414,0.12932485625632434,-78.833,-33.622
3,1900-01-06 00:00:00,0.05077199683716639,-0.035987108390713396,0.13753110206504618,-78.833,-33.622
4,1900-01-07 00:00:00,0.06651730570294583,-0.02029127662186382,0.15332588802775549,-78.833,-33.622
5,1900-01-08 00:00:00,0.0765416097938555,-0.01026665309846278,0.1633498726861738,-78.833,-33.622
6,1900-01-09 00:00:00,0.07592914387215423,-0.010859675954398962,0.16271796369870742,-78.833,-33.622
7,1900-01-10 00:00:00,0.05009737491118712,-0.03667062239540562,0.13686537221777986,-78.833,-33.622
8,1900-01-11 00:00:00,0.04123686379183259,-0.04553103486065763,0.12800476244432282,-78.833,-33.622
9,1900-01-12 00:00:00,0.033839018070843704,-0.052914701426993865,0.12059273756868127,-78.833,-33.622
10,1900-01-13 00:00:00,0.03641603875999029,-0.05033697015585473,0.12316904767583531,-78.833,-33.622
11,1900-01-14 00:00:00,0.05380141589922896,-0.032989690190541016,0.14059252198899894,-78.833,-33.622
12,1900-01-15 00:00:00,0.05426931305067808,-0.032498446320262726,0.1410370724216189,-78.833,-33.622
13,1900-01-16 00:00:00,0.07308545134397423,-0.013740063427772911,0.15991096611572136,-78.833,-33.622
14,1900-01-17 00:00:00,0.06052070246185845,-0.02624475523424878,0.1472861601579657,-78.833,-33.622
15,1900-01-18 00:00:00,0.049142199665751646,-0.03762015605197523,0.1359045553834785,-78.833,-33.622
16,1900-01-19 00:00:00,0.04200814341955929,-0.04471828352209965,0.12873457036121821,-78.833,-33.622
17,1900-01-20 00:00:00,0.049871564637214476,-0.03684656817178588,0.13658969744621483,-78.833,-33.622
18,1900-01-21 00:00:00,0.04515190501806505,-0.041579071984831774,0.13188288202096188,-78.833,-33.622
19,1900-01-22 00:00:00,0.05857578010006462,-0.02816203395446519,0.14531359415459444,-78.833,-33.622
20,1900-01-23 00:00:00,0.059729610133029035,-0.02699880017976347,0.14645802044582154,-78.833,-33.622
21,1900-01-24 00:00:00,0.052856737343789185,-0.033897935697825336,0.1396114103854037,-78.833,-33.622
22,1900-01-25 00:00:00,0.061028347400161345,-0.025712916060576754,0.14776961086089946,-78.833,-33.622
23,1900-01-26 00:00:00,0.07309393669217001,-0.013677771379706605,0.15986564476404663,-78.833,-33.622
24,1900-01-27 00:00:00,0.072249005733985,-0.014532956046958506,0.1590309675149285,-78.833,-33.622
