,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.026507554016666605,-0.03560958332906497,0.08862469136239819,131.29,-7.9817
1,1900-01-04 00:00:00,0.01685692521594929,-0.04538438930513308,0.07909823973703167,131.29,-7.9817
2,1900-01-05 00:00:00,0.02055818955645735,-0.0412988208858071,0.0824151999987218,131.29,-7.9817
3,1900-01-06 00:00:00,0.03438163980287984,-0.02765652209999212,0.09641980170575179,131.29,-7.9817
4,1900-01-07 00:00:00,0.03391328463316585,-0.027999137973980966,0.09582570724031267,131.29,-7.9817
5,1900-01-08 00:00:00,0.027802236882350673,-0.03526488504889071,0.09086935881359205,131.29,-7.9817
6,1900-01-09 00:00:00,0.009800677963561884,-0.05783711925659495,0.07743847518371871,131.29,-7.9817
7,1900-01-10 00:00:00,0.01187397606490621,-0.05744779275874139,0.08119574488855381,131.29,-7.9817
8,1900-01-11 00:00:00,0.012618627778660844,-0.05112172990962228,0.07635898546694397,131.29,-7.9817
9,1900-01-12 00:00:00,0.02267776095925133,-0.039786566946498285,0.08514208886500094,131.29,-7.9817
10,1900-01-13 00:00:00,0.020393547123211526,-0.041505602585468926,0.08229269683189198,131.29,-7.9817
11,1900-01-14 00:00:00,0.025310421722044004,-0.036312216294108995,0.08693305973819701,131.29,-7.9817
12,1900-01-15 00:00:00,0.027684314787624027,-0.0341055026343024,0.08947413220955044,131.29,-7.9817
13,1900-01-16 00:00:00,0.03191404843412883,-0.02949886421099259,0.09332696107925026,131.29,-7.9817
14,1900-01-17 00:00:00,0.05765067379484881,-0.0053678457442897926,0.12066919333398742,131.29,-7.9817
15,1900-01-18 00:00:00,0.05114855894104589,-0.011060908222264632,0.11335802610435641,131.29,-7.9817
16,1900-01-19 00:00:00,0.02586972066353762,-0.03632585891133532,0.08806530023841055,131.29,-7.9817
17,1900-01-20 00:00:00,0.040926990480409424,-0.02093351745206415,0.102787498412883,131.29,-7.9817
18,1900-01-21 00:00:00,0.044572970455844865,-0.017271892648301417,0.10641783355999115,131.29,-7.9817
19,1900-01-22 00:00:00,0.0571262437065081,-0.005554418925398853,0.11980690633841506,131.29,-7.9817
20,1900-01-23 00:00:00,0.050528172778302766,-0.0129595202829218,0.11401586583952733,131.29,-7.9817
21,1900-01-24 00:00:00,0.029586494393956747,-0.03351789935006037,0.09269088813797387,131.29,-7.9817
22,1900-01-25 00:00:00,0.041054579386715015,-0.02095256230285271,0.10306172107628274,131.29,-7.9817
23,1900-01-26 00:00:00,0.03545610505450205,-0.02615426182263536,0.09706647193163946,131.29,-7.9817
24,1900-01-27 00:00:00,0.0327810694424959,-0.028599018570787914,0.09416115745577971,131.29,-7.9817
25,1900-01-28 00:00:00,0.02075427699200228,-0.04080886195037224,0.0823174159343768,131.29,-7.9817
26,1900-01-29 00:00:00,0.025359320538792446,-0.03623042113819861,0.0869490622157835,131.29,-7.9817
27,1900-01-30 00:00:00,0.026125044746832766,-0.03539068991680783,0.08764077941047337,131.29,-7.9817
28,1900-01-31 00:00:00,0.031646692573827476,-0.029738990090011505,0.09303237523766646,131.29,-7.9817
29,1900-02-01 00:00:00,0.03548521766538521,-0.0260545630427819,0.09702499837355233,131.29,-7.9817
30,1900-02-02 00:00:00,0.03904175951039671,-0.022616276295976928,0.10069979531677035,131.29,-7.9817
31,1900-02-03 00:00:00,0.042276676743575874,-0.01940930960794611,0.10396266309509786,131.29,-7.9817
32,1900-02-04 00:00:00,0.0483116309574166,-0.014900413508059748,0.11152367542289295,131.29,-7.9817
33,1900-02-05 00:00:00,0.04823462999337232,-0.01483140909018147,0.11130066907692612,131.29,-7.9817
34,1900-02-06 00:00:00,0.043806429237392544,-0.019290372404702674,0.10690323087948776,131.29,-7.9817
35,1900-02-07 00:00:00,0.03625465047553595,-0.026494271455994527,0.09900357240706642,131.29,-7.9817
36,1900-02-08 00:00:00,0.013166287814772408,-0.04943870981247551,0.07577128544202033,131.29,-7.9817
37,1900-02-09 00:00:00,0.019429709063681955,-0.04235139375150704,0.08121081187887094,131.29,-7.9817
38,1900-02-10 00:00:00,0.0110706293967252,-0.05055773248469444,0.07269899127814483,131.29,-7.9817
39,1900-02-11 00:00:00,0.0239574575339052,-0.03766562012860814,0.08558053519641853,131.29,-7.9817
40,1900-02-12 00:00:00,0.02351826238316894,-0.03825876036416376,0.08529528513050164,131.29,-7.9817
41,1900-02-13 00:00:00,0.04192241265200859,-0.01991937794676385,0.10376420325078103,131.29,-7.9817
42,1900-02-14 00:00:00,0.03893417982232886,-0.022559148854664153,0.10042750849932186,131.29,-7.9817
43,1900-02-15 00:00:00,0.03365801871721244,-0.02767936114954485,0.09499539858396973,131.29,-7.9817
44,1900-02-16 00:00:00,0.029052573092705612,-0.032219050363331975,0.0903241965487432,131.29,-7.9817
45,1900-02-17 00:00:00,0.03220164639340183,-0.029319228428129847,0.09372252121493352,131.29,-7.9817
46,1900-02-18 00:00:00,0.02463513290715314,-0.03660757377604844,0.08587783959035472,131.29,-7.9817
47,1900-02-19 00:00:00,0.035737187790625034,-0.025602642906649195,0.09707701848789926,131.29,-7.9817
48,1900-02-20 00:00:00,0.02602299363132101,-0.03551875665515137,0.0875647439177934,131.29,-7.9817
49,1900-02-21 00:00:00,0.018125008042327244,-0.043910799782264955,0.08016081586691945,131.29,-7.9817
50,1900-02-22 00:00:00,0.020169391035266125,-0.04166781047483035,0.0820065925453626,131.29,-7.9817
51,1900-02-23 00:00:00,0.02204336094922907,-0.03957377208603902,0.08366049398449715,131.29,-7.9817
52,1900-02-24 00:00:00,0.03171947424991309,-0.029699567258590638,0.0931385157584168,131.29,-7.9817
53,1900-02-25 00:00:00,0.02913336399448054,-0.032174283327356265,0.09044101131631734,131.29,-7.9817
54,1900-02-26 00:00:00,0.034468819520163486,-0.026845824305097174,0.09578346334542415,131.29,-7.9817
55,1900-02-27 00:00:00,0.03901097235341715,-0.022451121613747654,0.10047306632058195,131.29,-7.9817
56,1900-02-28 00:00:00,0.031948987834056586,-0.029342369695090555,0.09324034536320372,131.29,-7.9817
57,1900-03-01 00:00:00,0.0355779458843099,-0.025846903549772184,0.09700279531839198,131.29,-7.9817
58,1900-03-02 00:00:00,0.029474557751066128,-0.03179609238236787,0.09074520788450013,131.29,-7.9817
59,1900-03-03 00:00:00,0.02585656963950155,-0.035672818153263355,0.08738595743226646,131.29,-7.9817
60,1900-03-04 00:00:00,0.028492163639983234,-0.03322484690558317,0.09020917418554963,131.29,-7.9817
61,1900-03-05 00:00:00,0.0062403807118380505,-0.05553962680471756,0.06802038822839365,131.29,-7.9817
62,1900-03-06 00:00:00,0.021891799879427798,-0.03985329093880623,0.08363689069766182,131.29,-7.9817
63,1900-03-07 00:00:00,0.035456258433498845,-0.02656942997145445,0.09748194683845214,131.29,-7.9817
64,1900-03-08 00:00:00,0.032428437796486645,-0.02927047721446944,0.09412735280744272,131.29,-7.9817
65,1900-03-09 00:00:00,0.029962441283450415,-0.03187231239775971,0.09179719496466054,131.29,-7.9817
66,1900-03-10 00:00:00,0.029151861924263913,-0.03313029819722324,0.09143402204575107,131.29,-7.9817
67,1900-03-11 00:00:00,0.029755398192643518,-0.03226330528712719,0.09177410167241422,131.29,-7.9817
68,1900-03-12 00:00:00,0.03496791409198193,-0.0269191913195148,0.09685501950347866,131.29,-7.9817
69,1900-03-13 00:00:00,0.04010284745330686,-0.022274539201598352,0.10248023410821208,131.29,-7.9817
70,1900-03-14 00:00:00,0.032117441704733976,-0.029742612329415698,0.09397749573888364,131.29,-7.9817
71,1900-03-15 00:00:00,0.022641949097720836,-0.03997423670456851,0.08525813490001019,131.29,-7.9817
72,1900-03-16 00:00:00,0.02474247342642414,-0.03705905297400616,0.08654399982685444,131.29,-7.9817
73,1900-03-17 00:00:00,0.01636268630969119,-0.045430275899414604,0.07815564851879699,131.29,-7.9817
74,1900-03-18 00:00:00,0.030233530385162504,-0.03153363958012659,0.0920007003504516,131.29,-7.9817
75,1900-03-19 00:00:00,0.03646628427131964,-0.025824465338787614,0.0987570338814269,131.29,-7.9817
76,1900-03-20 00:00:00,0.04038230890384182,-0.022464234788251,0.10322885259593464,131.29,-7.9817
77,1900-03-21 00:00:00,0.0012037955192078648,-0.06345264093328905,0.06586023197170478,131.29,-7.9817
78,1900-03-22 00:00:00,-0.0018568754561476483,-0.06632358588610604,0.06260983497381076,131.29,-7.9817
79,1900-03-23 00:00:00,0.016940000536768696,-0.04631650592584366,0.08019650699938105,131.29,-7.9817
80,1900-03-24 00:00:00,0.024297706054895656,-0.039034059509965205,0.08762947161975652,131.29,-7.9817
81,1900-03-25 00:00:00,0.04763330124961383,-0.017379318033382662,0.11264592053261033,131.29,-7.9817
82,1900-03-26 00:00:00,0.04258744215420976,-0.023927872837908995,0.10910275714632851,131.29,-7.9817
83,1900-03-27 00:00:00,0.0250090690311124,-0.04314728838067963,0.09316542644290443,131.29,-7.9817
84,1900-03-28 00:00:00,-0.0030286886994879414,-0.0767863610564692,0.07072898365749332,131.29,-7.9817
85,1900-03-29 00:00:00,-0.029366320011756687,-0.1041626111606532,0.045429971137139834,131.29,-7.9817
86,1900-03-30 00:00:00,-0.009611577440072572,-0.07818622322939782,0.058963068349252676,131.29,-7.9817
87,1900-03-31 00:00:00,0.014898649784192034,-0.0495011615578867,0.07929846112627076,131.29,-7.9817
88,1900-04-01 00:00:00,0.048279776835789184,-0.014640828516714652,0.11120038218829302,131.29,-7.9817
89,1900-04-02 00:00:00,0.08764969530775707,0.02044923790553395,0.1548501527099802,131.29,-7.9817
90,1900-04-03 00:00:00,0.07847138927693234,0.012327053007089736,0.14461572554677493,131.29,-7.9817
91,1900-04-04 00:00:00,0.036464202954115815,-0.02686372520146499,0.09979213110969662,131.29,-7.9817
92,1900-04-05 00:00:00,0.019088363766552957,-0.04328433678320675,0.08146106431631267,131.29,-7.9817
93,1900-04-06 00:00:00,0.023843784942134648,-0.037335149325806345,0.08502271921007565,131.29,-7.9817
94,1900-04-07 00:00:00,0.021031595876971253,-0.04027062336067503,0.08233381511461754,131.29,-7.9817
95,1900-04-08 00:00:00,0.025246528604538576,-0.03607714879964178,0.08657020600871893,131.29,-7.9817
96,1900-04-09 00:00:00,0.037892898336466176,-0.023620009880631065,0.09940580655356342,131.29,-7.9817
97,1900-04-10 00:00:00,0.027873194085019797,-0.03344914537612517,0.08919553354616477,131.29,-7.9817
98,1900-04-11 00:00:00,0.03090437342841218,-0.030455650967423885,0.09226439782424825,131.29,-7.9817
99,1900-04-12 00:00:00,0.021156711056175292,-0.04017474869243606,0.08248817080478665,131.29,-7.9817
100,1900-04-13 00:00:00,0.027810127593239333,-0.03339269120658926,0.08901294639306792,131.29,-7.9817
101,1900-04-14 00:00:00,0.026818101364348576,-0.03453705609634769,0.08817325882504484,131.29,-7.9817
102,1900-04-15 00:00:00,0.026751261366403014,-0.03461136112708006,0.0881138838598861,131.29,-7.9817
103,1900-04-16 00:00:00,0.026922745534758083,-0.03446011688939329,0.08830560795890946,131.29,-7.9817
104,1900-04-17 00:00:00,0.017204695158336128,-0.04436589901764283,0.07877528933431509,131.29,-7.9817
105,1900-04-18 00:00:00,0.016436289697856064,-0.04517349460049688,0.07804607399620901,131.29,-7.9817
106,1900-04-19 00:00:00,0.022432597669463945,-0.03875290574958522,0.0836181010885131,131.29,-7.9817
107,1900-04-20 00:00:00,0.02561872292046675,-0.035828412641689636,0.08706585848262315,131.29,-7.9817
108,1900-04-21 00:00:00,0.02169723103637861,-0.0395687941856528,0.08296325625841003,131.29,-7.9817
109,1900-04-22 00:00:00,0.026772838541334578,-0.03445153242208954,0.08799720950475869,131.29,-7.9817
110,1900-04-23 00:00:00,0.0274684904256315,-0.033944396530790295,0.08888137738205329,131.29,-7.9817
111,1900-04-24 00:00:00,0.027813134865213182,-0.03348756934620248,0.08911383907662884,131.29,-7.9817
112,1900-04-25 00:00:00,0.02132952621162809,-0.04001772506855505,0.08267677749181124,131.29,-7.9817
113,1900-04-26 00:00:00,0.027896111317294053,-0.03353918947002917,0.08933141210461729,131.29,-7.9817
114,1900-04-27 00:00:00,0.031446983204084525,-0.02995006096644333,0.09284402737461238,131.29,-7.9817
115,1900-04-28 00:00:00,0.030130863240030697,-0.03150937261512026,0.09177109909518166,131.29,-7.9817
116,1900-04-29 00:00:00,0.02316581194584899,-0.038764615364773485,0.08509623925647147,131.29,-7.9817
117,1900-04-30 00:00:00,0.010242768211897256,-0.05116871835643186,0.07165425478022637,131.29,-7.9817
118,1900-05-01 00:00:00,0.006364611543155178,-0.05520305939747353,0.06793228248378388,131.29,-7.9817
119,1900-05-02 00:00:00,0.002552058746250625,-0.05917036797666555,0.0642744854691668,131.29,-7.9817
120,1900-05-03 00:00:00,0.00936088769318097,-0.05209784582038533,0.07081962120674727,131.29,-7.9817
121,1900-05-04 00:00:00,0.013359659403330622,-0.0480457583863057,0.07476507719296693,131.29,-7.9817
122,1900-05-05 00:00:00,0.01571476768712088,-0.045812257181278064,0.07724179255551983,131.29,-7.9817
123,1900-05-06 00:00:00,0.024255240001066714,-0.03713723975796441,0.08564771976009783,131.29,-7.9817
124,1900-05-07 00:00:00,0.027183074685207205,-0.0342887592060101,0.08865490857642451,131.29,-7.9817
125,1900-05-08 00:00:00,0.027115488238972873,-0.03449363949906965,0.08872461597701539,131.29,-7.9817
126,1900-05-09 00:00:00,0.021102010332283108,-0.04028871799590719,0.08249273866047341,131.29,-7.9817
127,1900-05-10 00:00:00,0.03139978680006577,-0.029889450986204713,0.09268902458633625,131.29,-7.9817
128,1900-05-11 00:00:00,0.032368794259076475,-0.028902568421822858,0.09364015693997581,131.29,-7.9817
129,1900-05-12 00:00:00,0.027144678851088344,-0.03423476624292777,0.08852412394510445,131.29,-7.9817
130,1900-05-13 00:00:00,0.02756484021713082,-0.03362272955577633,0.08875240999003797,131.29,-7.9817
131,1900-05-14 00:00:00,0.018821776360035333,-0.04273659624891184,0.0803801489689825,131.29,-7.9817
132,1900-05-15 00:00:00,0.030490793353890922,-0.031203243847323977,0.09218483055510582,131.29,-7.9817
133,1900-05-16 00:00:00,0.027441927240439833,-0.03415759994593226,0.08904145442681193,131.29,-7.9817
134,1900-05-17 00:00:00,0.015621136895821043,-0.0459606700159261,0.07720294380756819,131.29,-7.9817
135,1900-05-18 00:00:00,0.01650106353625283,-0.044886004851564826,0.07788813192407049,131.29,-7.9817
136,1900-05-19 00:00:00,0.02142786100558223,-0.04013116144435695,0.08298688345552141,131.29,-7.9817
137,1900-05-20 00:00:00,0.01760833336108991,-0.04490606750120396,0.08012273422338378,131.29,-7.9817
138,1900-05-21 00:00:00,0.026997931850270513,-0.03506328247383449,0.0890591461743755,131.29,-7.9817
139,1900-05-22 00:00:00,0.019077809335423426,-0.04300543163541708,0.08116105030626393,131.29,-7.9817
140,1900-05-23 00:00:00,0.018284161327288686,-0.04320935764079875,0.07977768029537613,131.29,-7.9817
141,1900-05-24 00:00:00,0.015229012581161511,-0.04599259005240175,0.07645061521472478,131.29,-7.9817
142,1900-05-25 00:00:00,0.011041307560899691,-0.05013599286935616,0.07221860799115554,131.29,-7.9817
143,1900-05-26 00:00:00,0.0001968465618862724,-0.06126214615149051,0.06165583927526306,131.29,-7.9817
144,1900-05-27 00:00:00,0.006943643458080849,-0.05463648740909422,0.06852377432525592,131.29,-7.9817
145,1900-05-28 00:00:00,0.009637558784175429,-0.05190972187688888,0.07118483944523973,131.29,-7.9817
146,1900-05-29 00:00:00,0.0054340749857842464,-0.05822285436120317,0.06909100433277165,131.29,-7.9817
