,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.24180147065533564,0.121604080828225,0.3619988604824463,-1.6816,43.395
1,1900-01-04 00:00:00,0.16600363641313487,0.04659345196723634,0.2854138208590334,-1.6816,43.395
2,1900-01-05 00:00:00,0.13937992560934037,0.020097726275942043,0.2586621249427387,-1.6816,43.395
3,1900-01-06 00:00:00,0.0799736412641636,-0.039388722564681886,0.19933600509300908,-1.6816,43.395
4,1900-01-07 00:00:00,0.10014463118988838,-0.019182564543386044,0.2194718269231628,-1.6816,43.395
5,1900-01-08 00:00:00,-0.00420460651717057,-0.12423580200023139,0.11582658896589025,-1.6816,43.395
6,1900-01-09 00:00:00,-0.07139376522839463,-0.19125941167447721,0.048471881217687945,-1.6816,43.395
7,1900-01-10 00:00:00,-0.013729497880648357,-0.1336731411245452,0.1062141453632485,-1.6816,43.395
8,1900-01-11 00:00:00,-0.01830357720497864,-0.1379934796297083,0.101386325219751,-1.6816,43.395
9,1900-01-12 00:00:00,-0.16785146145817265,-0.2888587924771178,-0.04684413043922747,-1.6816,43.395
10,1900-01-13 00:00:00,-0.07629739040277889,-0.19700085105354206,0.04440607024798429,-1.6816,43.395
11,1900-01-14 00:00:00,0.03676238769882237,-0.08295064444555186,0.1564754198431966,-1.6816,43.395
12,1900-01-15 00:00:00,0.09801542401308772,-0.021341775772283217,0.21737262379845865,-1.6816,43.395
13,1900-01-16 00:00:00,0.14061338670032525,0.021018572061013416,0.26020820133963707,-1.6816,43.395
14,1900-01-17 00:00:00,0.13939073865888374,0.01980942702293849,0.258972050294829,-1.6816,43.395
15,1900-01-18 00:00:00,0.14904501683891597,0.029397798868062763,0.26869223480976917,-1.6816,43.395
16,1900-01-19 00:00:00,-0.0655954841721876,-0.18578765591353935,0.05459668756916418,-1.6816,43.395
17,1900-01-20 00:00:00,-0.001778471124154999,-0.12179474994980341,0.11823780770149342,-1.6816,43.395
18,1900-01-21 00:00:00,0.039902186025478195,-0.07972128562753814,0.15952565767849453,-1.6816,43.395
19,1900-01-22 00:00:00,0.0068801217873168535,-0.1123216236552874,0.1260818672299211,-1.6816,43.395
20,1900-01-23 00:00:00,0.010443543213521186,-0.10884185372722113,0.1297289401542635,-1.6816,43.395
21,1900-01-24 00:00:00,0.018196181108402907,-0.10099341990375588,0.13738578212056168,-1.6816,43.395
22,1900-01-25 00:00:00,0.013509023956202994,-0.10580037833014155,0.13281842624254755,-1.6816,43.395
23,1900-01-26 00:00:00,-0.07485071951945044,-0.19422306229160585,0.044521623252704964,-1.6816,43.395
24,1900-01-27 00:00:00,0.009689637989038869,-0.10967245153202991,0.12905172751010766,-1.6816,43.395
25,1900-01-28 00:00:00,0.08006801173453304,-0.04033345469824777,0.20046947816731386,-1.6816,43.395
26,1900-01-29 00:00:00,0.2743421848365523,0.14996660703177705,0.3987177626413276,-1.6816,43.395
27,1900-01-30 00:00:00,0.07057748132778283,-0.05188079302511474,0.19303575568068038,-1.6816,43.395
28,1900-01-31 00:00:00,0.13979612714418854,0.019351843721485767,0.2602404105668913,-1.6816,43.395
29,1900-02-01 00:00:00,0.1295537971366173,0.009629468023797327,0.24947812624943727,-1.6816,43.395
30,1900-02-02 00:00:00,0.2360598157406796,0.11658568931960553,0.3555339421617537,-1.6816,43.395
31,1900-02-03 00:00:00,0.15325505505992396,0.03396212571327342,0.27254798440657446,-1.6816,43.395
32,1900-02-04 00:00:00,0.11576754343337586,-0.0036478954281548848,0.2351829822949066,-1.6816,43.395
33,1900-02-05 00:00:00,0.20801991026762573,0.08834068285748563,0.3276991376777658,-1.6816,43.395
34,1900-02-06 00:00:00,0.21482943496263318,0.09527266756499683,0.3343862023602695,-1.6816,43.395
35,1900-02-07 00:00:00,0.1868840101775606,0.06760655507590771,0.3061614652792135,-1.6816,43.395
36,1900-02-08 00:00:00,0.10700820980065057,-0.012393631884606293,0.22641005148590743,-1.6816,43.395
37,1900-02-09 00:00:00,0.15109568601135787,0.031799058603794825,0.2703923134189209,-1.6816,43.395
