,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06138885359725451,-0.07167561604534148,0.1944533232398505,118.07,5.81
1,1900-01-04 00:00:00,0.025044287772796207,-0.10830527896795036,0.1583938545135428,118.07,5.81
2,1900-01-05 00:00:00,0.005411513143770086,-0.13038314314605107,0.14120616943359124,118.07,5.81
3,1900-01-06 00:00:00,0.06061249942757564,-0.07310964335309279,0.1943346422082441,118.07,5.81
4,1900-01-07 00:00:00,0.06723066679244409,-0.06699955993733937,0.20146089352222757,118.07,5.81
5,1900-01-08 00:00:00,0.062323818838710465,-0.07072171448431566,0.1953693521617366,118.07,5.81
6,1900-01-09 00:00:00,0.017548933928631036,-0.11551558267656588,0.15061345053382796,118.07,5.81
7,1900-01-10 00:00:00,0.06979567029213421,-0.06318058729992737,0.2027719278841958,118.07,5.81
8,1900-01-11 00:00:00,0.06652913302394405,-0.06660323100792563,0.1996614970558137,118.07,5.81
9,1900-01-12 00:00:00,0.0781133936308001,-0.05492579930781212,0.21115258656941233,118.07,5.81
10,1900-01-13 00:00:00,0.06354328290627283,-0.06936960400772059,0.19645616982026626,118.07,5.81
11,1900-01-14 00:00:00,0.055529585552929125,-0.07767475694884689,0.18873392805470512,118.07,5.81
12,1900-01-15 00:00:00,0.04986759304182192,-0.08359869128785816,0.183333877371502,118.07,5.81
13,1900-01-16 00:00:00,0.07043515508155862,-0.06401319922375223,0.20488350938686947,118.07,5.81
14,1900-01-17 00:00:00,0.05461588396176601,-0.07881815257367955,0.18804992049721156,118.07,5.81
15,1900-01-18 00:00:00,0.06288905558817229,-0.07076187081660043,0.196539981992945,118.07,5.81
16,1900-01-19 00:00:00,0.09292960680143303,-0.04037177988540236,0.22623099348826842,118.07,5.81
17,1900-01-20 00:00:00,0.12660663100650071,-0.008921822811949781,0.2621350848249512,118.07,5.81
18,1900-01-21 00:00:00,0.068063947866166,-0.0653454732481011,0.2014733689804331,118.07,5.81
19,1900-01-22 00:00:00,0.04523478472068356,-0.0881737722669641,0.17864334170833124,118.07,5.81
20,1900-01-23 00:00:00,0.03983650471028781,-0.09337808868842067,0.17305109810899627,118.07,5.81
21,1900-01-24 00:00:00,0.05095043357049878,-0.08223263974783185,0.1841335068888294,118.07,5.81
22,1900-01-25 00:00:00,0.05286122967373201,-0.08090064507635918,0.18662310442382318,118.07,5.81
23,1900-01-26 00:00:00,0.06357660447968479,-0.06994042707054744,0.19709363602991703,118.07,5.81
24,1900-01-27 00:00:00,0.07789461847311448,-0.05565145108859322,0.2114406880348222,118.07,5.81
25,1900-01-28 00:00:00,0.05120207667604453,-0.08164443780797734,0.18404859116006642,118.07,5.81
26,1900-01-29 00:00:00,0.07171196590851117,-0.06230037694742277,0.2057243087644451,118.07,5.81
27,1900-01-30 00:00:00,0.08539925906905521,-0.04852136268086102,0.21931988081897144,118.07,5.81
28,1900-01-31 00:00:00,0.04429788497482497,-0.0920619408000671,0.18065771074971707,118.07,5.81
29,1900-02-01 00:00:00,0.04667656849189421,-0.08617198094230939,0.17952511792609782,118.07,5.81
